,0,1
H_oc_A311_jigu,55.208134,-163.86017
H_oc_T15847_jigu,53.85136,-175.9955
H_oc_T355_jigu,230.50072,-79.143906
H_pe_A24346_pu,-90.85511,65.65168
H_ro_A409_ma,-36.030613,-29.917698
H_ro_A410_ma,83.0494,93.7509
H_ro_A521_ma,1.6002095,78.10117
H_ro_A547_ma,197.62982,-82.080215
H_ro_A551_ma,16.78815,51.675987
H_ro_J213_ma,196.9543,-57.17167
H_ro_J305_ma,237.77617,2.9803605
H_ro_J508_ma,236.16428,16.386501
H_ro_J774_ma,266.46964,18.653414
H_ro_J775_ma,476.2201,-23.04988
H_ro_J796_ma,218.93538,-43.850975
H_ro_T1842_ma,290.82513,-10.411558
H_ro_T366_ma,-770.78406,721.8563
H_ro_T385_ma,213.69753,-68.06626
H_ro_T471_ma,1945.33,-883.4301
H_st_77860_arsu,-74.5934,-5.231109
H_st_78249_arsu,-65.754456,71.220726
H_st_80727_arsu,-43.884064,26.881489
H_st_80800_arsu,71.955444,109.0607
H_st_81143_arsu,-38.23351,-43.00412
H_st_81279_suta,-40.111626,70.43109
H_st_85680_arsu,18.023228,75.05928
H_st_85970_arsu,24.741318,95.3039
H_st_86405_suta,-112.12981,103.02118
H_st_A11597_pa,143.51355,223.56572
H_st_A14546_suta,-70.349045,20.437317
H_st_A15208_pa,151.11133,208.2217
H_st_A15210_pa,135.10976,201.16956
H_st_A16571_pa,-38.032867,103.767654
H_st_A272_arsu,-61.31167,-30.215284
H_st_A273_arsu,37.605705,66.77133
H_st_A4899_suta,-128.14685,90.82798
H_st_A7597_pa,127.187294,214.08469
H_st_A9955_pa,-73.00007,90.044876
H_st_J364_roar,-55.752678,-169.3666
H_st_J368_roar,-145.02277,-143.27321
H_st_J370_roar,-103.75732,-155.9459
H_st_J374_roar,-82.187485,-160.0419
H_st_J408_roar,-79.23509,-188.42537
H_st_J525_arsu,83.13445,72.049904
H_st_J530_arsu,67.90616,60.383408
H_st_J536_arsu,82.98077,56.995583
H_st_J572_arsu,-20.488277,-41.507927
H_st_J621_roar,-67.89501,-141.14058
H_st_J664_roar,-129.92221,-117.36005
H_st_J665_roar,-88.110435,-171.79631
H_st_J711_roar,-64.75266,-199.59773
H_st_J762_roar,-131.80147,-132.08344
H_st_J765_roar,-97.11665,-199.88312
H_st_T10207_suta,-59.466373,36.159046
H_st_T11900_suta,-63.87644,150.67136
H_st_T12194_suta,-93.66587,158.12349
H_st_T16744_pa,127.08535,238.79979
H_st_T17858_pa,-88.78322,-585.1832
H_st_T24564_suta,-82.45825,147.69113
H_st_T7114_suta,-128.32916,115.588455
