,0,1
H_oc_A311_jigu,-107.69802,-187.37956
H_oc_T15847_jigu,-11.141661,154.3277
H_oc_T355_jigu,130.38718,-142.92273
H_pe_A24346_pu,25.329435,19.17555
H_ro_A409_ma,-1.1502597,99.26041
H_ro_A410_ma,-31.260826,-33.0603
H_ro_A521_ma,-51.42762,-12.8377075
H_ro_A547_ma,147.70483,-155.03929
H_ro_A551_ma,-21.084246,-23.076712
H_ro_J213_ma,137.00603,-161.32964
H_ro_J305_ma,144.33035,-121.87972
H_ro_J508_ma,145.19696,-108.913414
H_ro_J774_ma,152.15616,-99.86257
H_ro_J775_ma,159.45273,-116.88261
H_ro_J796_ma,144.20792,-145.20192
H_ro_T1842_ma,164.67868,-108.042534
H_ro_T366_ma,175.30049,-114.68152
H_ro_T385_ma,154.71318,-139.53853
H_ro_T471_ma,176.62752,-99.74369
H_st_77860_arsu,3.4633996,71.60571
H_st_78249_arsu,12.806564,0.14126621
H_st_80727_arsu,35.997955,78.37684
H_st_80800_arsu,-33.859062,-6.3521495
H_st_81143_arsu,8.152165,101.33276
H_st_81279_suta,-49.37319,0.335267
H_st_85680_arsu,-29.37706,-54.209625
H_st_85970_arsu,-47.696537,-37.505417
H_st_86405_suta,-2.6301403,14.143159
H_st_A11597_pa,154.38348,85.91105
H_st_A14546_suta,20.396658,70.83609
H_st_A15208_pa,160.0319,73.89888
H_st_A15210_pa,149.56195,67.56177
H_st_A16571_pa,25.685024,58.64212
H_st_A272_arsu,-3.0778098,114.24772
H_st_A273_arsu,-20.815947,-5.7130885
H_st_A4899_suta,10.242364,15.558007
H_st_A7597_pa,146.4973,78.50859
H_st_A9955_pa,-17.820538,42.95663
H_st_J364_roar,-213.936,-5.654546
H_st_J368_roar,-188.12682,5.646601
H_st_J370_roar,-225.77719,-12.418175
H_st_J374_roar,-221.68866,-21.713686
H_st_J408_roar,-203.17198,-4.0502706
H_st_J525_arsu,-17.689796,-35.87622
H_st_J530_arsu,-18.31005,-46.467
H_st_J536_arsu,-8.241101,-41.604733
H_st_J572_arsu,11.723924,111.58458
H_st_J621_roar,-225.89992,5.7933908
H_st_J664_roar,-189.20067,19.5258
H_st_J665_roar,-213.8878,8.305084
H_st_J711_roar,-202.08446,-18.426977
H_st_J762_roar,-179.77612,16.248909
H_st_J765_roar,-238.60606,-12.997616
H_st_T10207_suta,21.663033,86.834305
H_st_T11900_suta,0.6685369,34.03687
H_st_T12194_suta,-16.817839,30.71402
H_st_T16744_pa,167.14215,84.328094
H_st_T17858_pa,-47.081043,18.96454
H_st_T24564_suta,-21.1557,19.86972
H_st_T7114_suta,-6.463917,23.113628
