,0,1
H_oc_A311_jigu,-195.73563,-87.42251
H_oc_T15847_jigu,-249.75488,-96.37028
H_oc_T355_jigu,156.4395,85.24685
H_pe_A24346_pu,252.88591,-519.66473
H_ro_A409_ma,-130.61794,131.63559
H_ro_A410_ma,-79.37626,54.52581
H_ro_A521_ma,-96.62375,91.14878
H_ro_A547_ma,142.72546,55.358753
H_ro_A551_ma,-63.635937,61.21061
H_ro_J213_ma,163.89087,68.16493
H_ro_J305_ma,187.00189,44.604095
H_ro_J508_ma,190.93475,57.96988
H_ro_J774_ma,193.41084,76.20476
H_ro_J775_ma,181.80507,64.61744
H_ro_J796_ma,154.28587,50.800713
H_ro_T1842_ma,218.51256,78.7231
H_ro_T366_ma,211.67328,58.666748
H_ro_T385_ma,151.05234,70.52222
H_ro_T471_ma,222.15065,63.46314
H_st_77860_arsu,-68.12449,105.323784
H_st_78249_arsu,-70.6729,38.939182
H_st_80727_arsu,-78.20881,-13.526288
H_st_80800_arsu,-53.980404,84.73998
H_st_81143_arsu,-94.84685,136.57025
H_st_81279_suta,-72.65565,87.3202
H_st_85680_arsu,-81.5875,72.690895
H_st_85970_arsu,-110.44706,91.01785
H_st_86405_suta,-27.181932,-21.323488
H_st_A11597_pa,-228.46176,-31.760347
H_st_A14546_suta,-70.90511,-29.903393
H_st_A15208_pa,-239.66571,-41.345043
H_st_A15210_pa,-235.9658,-20.417835
H_st_A16571_pa,-76.51146,-43.757034
H_st_A272_arsu,-110.39543,143.07857
H_st_A273_arsu,-97.36349,53.346054
H_st_A4899_suta,-55.915913,-24.20051
H_st_A7597_pa,-245.6976,-29.255232
H_st_A9955_pa,-30.412237,2.5932708
H_st_J364_roar,136.77979,-181.10246
H_st_J368_roar,102.550415,-185.0545
H_st_J370_roar,124.282524,-177.56834
H_st_J374_roar,134.04893,-166.32683
H_st_J408_roar,152.80774,-173.15993
H_st_J525_arsu,-117.99429,56.260174
H_st_J530_arsu,-129.64528,61.25697
H_st_J536_arsu,-129.52182,48.843647
H_st_J572_arsu,-122.7525,139.64272
H_st_J621_roar,125.75899,-148.95274
H_st_J664_roar,89.42333,-181.18312
H_st_J665_roar,122.636246,-192.086
H_st_J711_roar,145.46861,-194.14375
H_st_J762_roar,94.13404,-162.5976
H_st_J765_roar,114.81732,-166.56993
H_st_T10207_suta,-57.30966,6.8089433
H_st_T11900_suta,-39.824364,18.223526
H_st_T12194_suta,-30.035528,24.355724
H_st_T16744_pa,-224.56073,-45.814823
H_st_T17858_pa,-36.030567,45.099083
H_st_T24564_suta,-15.353419,22.743338
H_st_T7114_suta,-44.65676,-13.160026
