,0,1
H_oc_A311_jigu,167.1197,-83.62034
H_oc_T15847_jigu,167.04993,-64.81678
H_oc_T355_jigu,520.6461,191.70854
H_pe_A24346_pu,-58.93774,-93.967255
H_ro_A409_ma,-273.99234,-85.745674
H_ro_A410_ma,19.096127,-13.599051
H_ro_A521_ma,-0.14274292,33.101284
H_ro_A547_ma,-925.9705,-798.4167
H_ro_A551_ma,13.502521,-98.74583
H_ro_J213_ma,386.6733,103.328316
H_ro_J305_ma,182.78926,236.78477
H_ro_J508_ma,186.64516,271.9242
H_ro_J774_ma,166.08879,206.72935
H_ro_J775_ma,195.56816,220.06496
H_ro_J796_ma,1077.3707,1216.2057
H_ro_T1842_ma,209.51457,257.90018
H_ro_T366_ma,250.54225,240.87892
H_ro_T385_ma,250.45164,197.49461
H_ro_T471_ma,237.91217,223.8189
H_st_77860_arsu,-174.3503,31.708015
H_st_78249_arsu,-51.922646,-64.37101
H_st_80727_arsu,-142.35298,95.23427
H_st_80800_arsu,143.01634,62.43964
H_st_81143_arsu,-255.80688,-55.906326
H_st_81279_suta,-61.66286,-2.7463224
H_st_85680_arsu,-0.7758454,-81.398964
H_st_85970_arsu,24.933912,-62.124157
H_st_86405_suta,-112.30383,20.732876
H_st_A11597_pa,-62.812634,306.97986
H_st_A14546_suta,-89.39055,101.68881
H_st_A15208_pa,-38.358032,314.30127
H_st_A15210_pa,-56.772858,337.2387
H_st_A16571_pa,-113.350296,93.21872
H_st_A272_arsu,-231.9099,-100.21467
H_st_A273_arsu,-33.308353,-9.219397
H_st_A4899_suta,-95.28179,48.9729
H_st_A7597_pa,-78.79517,328.2532
H_st_A9955_pa,-53.556053,40.684555
H_st_J364_roar,2.672874,-317.59766
H_st_J368_roar,41.80474,-352.79657
H_st_J370_roar,93.00157,-287.52426
H_st_J374_roar,28.85006,-301.48022
H_st_J408_roar,89.50484,-312.78967
H_st_J525_arsu,53.902668,-5.515492
H_st_J530_arsu,75.73382,-14.387732
H_st_J536_arsu,78.795784,8.575748
H_st_J572_arsu,-252.70328,-80.24253
H_st_J621_roar,60.801083,-270.43985
H_st_J664_roar,120.891785,-250.89406
H_st_J665_roar,56.49406,-291.96188
H_st_J711_roar,7.827794,-275.0597
H_st_J762_roar,55.039337,87.47495
H_st_J765_roar,61.590775,-322.00128
H_st_T10207_suta,-103.5026,-78.17628
H_st_T11900_suta,-116.54952,-19.490873
H_st_T12194_suta,-74.410416,13.67513
H_st_T16744_pa,-28.121592,343.92508
H_st_T17858_pa,-18.599169,-127.64509
H_st_T24564_suta,-140.37314,-34.29759
H_st_T7114_suta,-81.39269,-23.59126
