,0,1
H_oc_A311_jigu,-82.41448,-180.14838
H_oc_T15847_jigu,-63.005917,-174.95839
H_oc_T355_jigu,70.35263,357.25195
H_pe_A24346_pu,-86.722145,91.084564
H_ro_A409_ma,-351.5978,17.632227
H_ro_A410_ma,-38.53408,75.59577
H_ro_A521_ma,-15.842085,-48.93953
H_ro_A547_ma,316.79706,100.429306
H_ro_A551_ma,19.885374,-10.867706
H_ro_J213_ma,-1094.4583,875.3886
H_ro_J305_ma,179.35739,173.1935
H_ro_J508_ma,161.43556,153.74062
H_ro_J774_ma,147.90778,125.94881
H_ro_J775_ma,150.87025,184.84706
H_ro_J796_ma,397.80887,-15.845012
H_ro_T1842_ma,130.7888,231.56346
H_ro_T366_ma,162.61455,240.64664
H_ro_T385_ma,204.15186,218.75069
H_ro_T471_ma,167.71924,218.64693
H_st_77860_arsu,-288.44763,3.4355803
H_st_78249_arsu,-122.04683,70.7401
H_st_80727_arsu,-308.73672,44.329147
H_st_80800_arsu,-87.35063,25.135336
H_st_81143_arsu,-321.58157,14.604102
H_st_81279_suta,-173.83948,-121.26975
H_st_85680_arsu,-168.66312,-28.251047
H_st_85970_arsu,-137.86328,24.638277
H_st_86405_suta,-123.01949,92.86293
H_st_A11597_pa,252.50143,-31.30945
H_st_A14546_suta,-669.051,18.967213
H_st_A15208_pa,231.57808,-16.264143
H_st_A15210_pa,281.41653,-20.733837
H_st_A16571_pa,-442.2452,111.06805
H_st_A272_arsu,-340.2347,-11.900189
H_st_A273_arsu,-69.51727,-34.556396
H_st_A4899_suta,-167.06837,174.27423
H_st_A7597_pa,259.6452,-3.6619945
H_st_A9955_pa,-111.38087,127.04352
H_st_J364_roar,58.508194,-224.41072
H_st_J368_roar,142.5683,-176.00792
H_st_J370_roar,37.89644,-316.56546
H_st_J374_roar,85.970665,-247.80176
H_st_J408_roar,73.74627,-294.98767
H_st_J525_arsu,-44.663242,-9.72307
H_st_J530_arsu,-18.1669,-13.114279
H_st_J536_arsu,-25.385593,10.772207
H_st_J572_arsu,-373.5204,10.400718
H_st_J621_roar,37.72937,-284.11002
H_st_J664_roar,113.723175,-170.58243
H_st_J665_roar,61.936028,-266.42654
H_st_J711_roar,111.65298,-280.9024
H_st_J762_roar,140.0041,-198.91782
H_st_J765_roar,38.179024,-254.25648
H_st_T10207_suta,1382.4415,193.25348
H_st_T11900_suta,-85.09579,192.33017
H_st_T12194_suta,-136.56091,185.03166
H_st_T16744_pa,272.56073,-56.46892
H_st_T17858_pa,-167.51648,70.662926
H_st_T24564_suta,-111.12421,187.95856
H_st_T7114_suta,-154.81476,114.52778
