,0,1
H_oc_A311_jigu,-1077.0773,1293.1041
H_oc_T15847_jigu,1047.9783,-1440.3214
H_oc_T355_jigu,144.4351,-322.5
H_pe_A24346_pu,-52.806034,224.11984
H_ro_A409_ma,-149.53781,70.671715
H_ro_A410_ma,-28.927649,124.624016
H_ro_A521_ma,-60.37949,95.66704
H_ro_A547_ma,136.18204,-281.15195
H_ro_A551_ma,-15.58144,144.01848
H_ro_J213_ma,151.56596,-282.8568
H_ro_J305_ma,94.55868,-275.5248
H_ro_J508_ma,78.63958,-300.9448
H_ro_J774_ma,96.17808,-305.12704
H_ro_J775_ma,79.74072,-282.98526
H_ro_J796_ma,152.53755,-305.3598
H_ro_T1842_ma,61.11336,-287.19852
H_ro_T366_ma,60.229534,-314.39963
H_ro_T385_ma,136.24948,-301.23837
H_ro_T471_ma,76.76484,-327.06714
H_st_77860_arsu,-169.95222,107.7889
H_st_78249_arsu,-95.44669,141.97336
H_st_80727_arsu,-114.84402,142.5251
H_st_80800_arsu,-53.408337,127.01156
H_st_81143_arsu,-158.90593,89.4062
H_st_81279_suta,-37.90071,143.05061
H_st_85680_arsu,-65.2677,136.76204
H_st_85970_arsu,-25.81693,89.25816
H_st_86405_suta,-107.942,209.39217
H_st_A11597_pa,213.73264,-29.331823
H_st_A14546_suta,-133.40865,148.26826
H_st_A15208_pa,202.65417,-16.14641
H_st_A15210_pa,232.95062,-21.505243
H_st_A16571_pa,-143.03473,224.1031
H_st_A272_arsu,-140.56477,80.991974
H_st_A273_arsu,-44.382603,112.868904
H_st_A4899_suta,-77.0386,206.31981
H_st_A7597_pa,220.608,-10.140152
H_st_A9955_pa,-96.38008,231.14986
H_st_J364_roar,6.234637,-69.23201
H_st_J368_roar,-21.52502,-49.655773
H_st_J370_roar,-9.445713,-88.15994
H_st_J374_roar,6.855391,-93.545204
H_st_J408_roar,0.23842725,-111.799835
H_st_J525_arsu,33.663067,82.41005
H_st_J530_arsu,26.725838,96.66493
H_st_J536_arsu,42.25387,98.05081
H_st_J572_arsu,-165.64412,58.89599
H_st_J621_roar,18.66912,-83.160835
H_st_J664_roar,-37.781597,-60.16804
H_st_J665_roar,37.800175,-64.95045
H_st_J711_roar,22.367186,-121.76732
H_st_J762_roar,-42.162956,-46.08556
H_st_J765_roar,32.477917,-93.966866
H_st_T10207_suta,-111.9984,118.93205
H_st_T11900_suta,-98.34458,191.49338
H_st_T12194_suta,-122.020935,225.88272
H_st_T16744_pa,227.0242,-41.07384
H_st_T17858_pa,-56.39834,165.92097
H_st_T24564_suta,-86.62032,251.179
H_st_T7114_suta,-87.98228,216.45314
