,0,1
H_oc_A311_jigu,-44.290707,-47.160038
H_oc_T15847_jigu,-51.59649,-42.477406
H_oc_T355_jigu,152.01636,-83.32852
H_pe_A24346_pu,-28.227734,57.52778
H_ro_A409_ma,-11.0116415,131.24475
H_ro_A410_ma,5.685941,50.087463
H_ro_A521_ma,8.347496,6.087605
H_ro_A547_ma,158.0868,-70.330864
H_ro_A551_ma,-5.7672114,41.823174
H_ro_J213_ma,142.0721,-71.14249
H_ro_J305_ma,115.6625,-103.203575
H_ro_J508_ma,137.96147,-111.46037
H_ro_J774_ma,108.95412,-114.86581
H_ro_J775_ma,127.586525,-111.90118
H_ro_J796_ma,148.99255,-59.517944
H_ro_T1842_ma,132.54546,-97.163895
H_ro_T366_ma,120.67648,-84.68908
H_ro_T385_ma,139.97322,-82.70247
H_ro_T471_ma,109.87965,-90.56028
H_st_77860_arsu,15.317462,123.411545
H_st_78249_arsu,-24.704054,43.387886
H_st_80727_arsu,-29.78567,127.71502
H_st_80800_arsu,-4.9936423,31.256819
H_st_81143_arsu,1.0684619,130.99533
H_st_81279_suta,-8.09265,57.55023
H_st_85680_arsu,-10.716739,16.679037
H_st_85970_arsu,21.840343,34.672447
H_st_86405_suta,-50.343212,31.095434
H_st_A11597_pa,130.48587,73.29312
H_st_A14546_suta,-23.813921,88.87898
H_st_A15208_pa,123.073845,53.836834
H_st_A15210_pa,133.5404,60.837776
H_st_A16571_pa,-13.984089,97.01205
H_st_A272_arsu,-3.3576636,121.81478
H_st_A273_arsu,5.3024054,25.636486
H_st_A4899_suta,-29.281008,28.948862
H_st_A7597_pa,121.382065,65.16717
H_st_A9955_pa,-70.1876,37.33891
H_st_J364_roar,-71.87166,-153.40309
H_st_J368_roar,-93.25332,-123.48324
H_st_J370_roar,-72.89373,-133.14557
H_st_J374_roar,-122.8444,-990.3108
H_st_J408_roar,-60.001244,-139.84528
H_st_J525_arsu,35.04396,-5.345361
H_st_J530_arsu,35.70253,5.52154
H_st_J536_arsu,25.376945,1.9726943
H_st_J572_arsu,-2.9269652,145.2072
H_st_J621_roar,-73.95808,-118.38237
H_st_J664_roar,-95.4492,-112.651886
H_st_J665_roar,-65.32421,-124.5846
H_st_J711_roar,-83.05055,-141.07924
H_st_J762_roar,-108.10945,-110.064995
H_st_J765_roar,-65.636665,-106.56494
H_st_T10207_suta,-35.696037,116.91608
H_st_T11900_suta,-53.06001,62.765446
H_st_T12194_suta,-60.241413,50.292427
H_st_T16744_pa,117.05596,77.630875
H_st_T17858_pa,-36.39654,7.533349
H_st_T24564_suta,-47.417774,41.568935
H_st_T7114_suta,-59.73746,22.07144
