,0,1
H_oc_A311_jigu,-38.534733,26.365011
H_oc_T15847_jigu,-39.86473,29.366438
H_oc_T355_jigu,165.07272,-140.35977
H_pe_A24346_pu,9.334045,26.012844
H_ro_A409_ma,11.820881,67.343735
H_ro_A410_ma,-9.220048,59.015003
H_ro_A521_ma,-13.386339,43.74347
H_ro_A547_ma,172.41206,-141.08792
H_ro_A551_ma,-9.652118,53.750072
H_ro_J213_ma,168.92302,-136.99818
H_ro_J305_ma,172.56763,-151.92943
H_ro_J508_ma,179.80078,-156.00316
H_ro_J774_ma,175.92178,-157.52606
H_ro_J775_ma,176.50278,-150.83746
H_ro_J796_ma,173.94954,-137.08357
H_ro_T1842_ma,180.19966,-145.20883
H_ro_T366_ma,183.20508,-149.93483
H_ro_T385_ma,167.59814,-144.7524
H_ro_T471_ma,187.28746,-149.88783
H_st_77860_arsu,9.740964,61.122246
H_st_78249_arsu,3.0877829,31.972647
H_st_80727_arsu,22.024712,58.98356
H_st_80800_arsu,-21.477055,45.083076
H_st_81143_arsu,15.387137,68.300835
H_st_81279_suta,-35.88753,98.85987
H_st_85680_arsu,-3.968123,48.427418
H_st_85970_arsu,-11.501623,36.36668
H_st_86405_suta,15.254974,41.645767
H_st_A11597_pa,35.315117,-16.483866
H_st_A14546_suta,12.054292,52.804237
H_st_A15208_pa,40.20439,-18.85413
H_st_A15210_pa,39.1949,-14.000154
H_st_A16571_pa,0.24140942,39.253254
H_st_A272_arsu,10.208604,74.27653
H_st_A273_arsu,-17.056988,46.60414
H_st_A4899_suta,10.601582,42.588245
H_st_A7597_pa,36.47581,-21.272163
H_st_A9955_pa,4.2929745,46.474094
H_st_J364_roar,-67.14821,28.432835
H_st_J368_roar,-77.52442,33.304443
H_st_J370_roar,-76.755424,17.295416
H_st_J374_roar,-70.96689,27.340948
H_st_J408_roar,-71.954285,32.70761
H_st_J525_arsu,-26.620909,56.184326
H_st_J530_arsu,-30.709969,55.401485
H_st_J536_arsu,-30.364727,59.392544
H_st_J572_arsu,7.2578273,69.36949
H_st_J621_roar,-71.95011,20.079529
H_st_J664_roar,-82.40245,31.976843
H_st_J665_roar,-68.25889,23.204216
H_st_J711_roar,-62.185482,25.376387
H_st_J762_roar,-64.58965,17.083096
H_st_J765_roar,-75.37789,24.911173
H_st_T10207_suta,18.774767,51.58863
H_st_T11900_suta,9.219492,36.968487
H_st_T12194_suta,16.084112,34.46422
H_st_T16744_pa,44.27902,-16.25482
H_st_T17858_pa,23.855484,44.84867
H_st_T24564_suta,5.991655,40.86903
H_st_T7114_suta,9.655145,46.757282
