,0,1
H_oc_A311_jigu,-19.058233,-156.29019
H_oc_T15847_jigu,-7.4342604,-156.83847
H_oc_T355_jigu,143.34444,126.882904
H_pe_A24346_pu,427.3998,40.851307
H_ro_A409_ma,-31.410769,-15.474864
H_ro_A410_ma,-166.52818,-56.645023
H_ro_A521_ma,-126.229065,-105.36106
H_ro_A547_ma,139.18982,149.2929
H_ro_A551_ma,-189.09375,-82.9867
H_ro_J213_ma,123.88246,134.50092
H_ro_J305_ma,124.410965,181.93628
H_ro_J508_ma,110.16565,203.46239
H_ro_J774_ma,105.054245,181.80476
H_ro_J775_ma,127.18366,195.20726
H_ro_J796_ma,119.71667,148.51823
H_ro_T1842_ma,142.81842,212.86958
H_ro_T366_ma,157.87704,194.12315
H_ro_T385_ma,152.71326,151.4082
H_ro_T471_ma,146.82603,185.83865
H_st_77860_arsu,-47.328705,12.686336
H_st_78249_arsu,-128.67549,-34.24281
H_st_80727_arsu,-52.651752,-61.20412
H_st_80800_arsu,-132.64015,-55.641567
H_st_81143_arsu,-42.06353,-4.6474514
H_st_81279_suta,-108.36616,-101.703804
H_st_85680_arsu,-100.14005,29.4
H_st_85970_arsu,-115.01751,-49.347824
H_st_86405_suta,-104.979,-11.528224
H_st_A11597_pa,-32.288334,192.01187
H_st_A14546_suta,-149.26955,17.364475
H_st_A15208_pa,-15.627374,183.81812
H_st_A15210_pa,-16.658413,199.21115
H_st_A16571_pa,-48.898582,45.813374
H_st_A272_arsu,-12.652646,5.419753
H_st_A273_arsu,-161.5317,-76.10735
H_st_A4899_suta,-91.46085,-11.502922
H_st_A7597_pa,-30.156803,176.5535
H_st_A9955_pa,-137.16745,-7.069825
H_st_J364_roar,120.33654,-66.607
H_st_J368_roar,114.79821,-32.12782
H_st_J370_roar,71.56301,-79.88982
H_st_J374_roar,101.93582,-59.68808
H_st_J408_roar,96.31525,-82.61241
H_st_J525_arsu,-159.23657,-107.45111
H_st_J530_arsu,-152.86743,-93.844345
H_st_J536_arsu,-143.93102,-106.8344
H_st_J572_arsu,-19.759365,-8.482045
H_st_J621_roar,446.73273,-426.36627
H_st_J664_roar,112.452835,-18.395283
H_st_J665_roar,88.32964,-60.839573
H_st_J711_roar,93.445496,64.85515
H_st_J762_roar,96.95601,-28.001137
H_st_J765_roar,111.36015,-89.45924
H_st_T10207_suta,-35.279488,-79.657135
H_st_T11900_suta,-178.47319,1.0788857
H_st_T12194_suta,-157.29578,-4.281508
H_st_T16744_pa,-32.940033,210.4545
H_st_T17858_pa,-107.843735,45.659664
H_st_T24564_suta,-165.76288,-14.2423725
H_st_T7114_suta,-122.82999,-0.9795867
