,0,1
H_oc_A311_jigu,-46.663025,-242.43692
H_oc_T15847_jigu,-62.324455,-248.55797
H_oc_T355_jigu,-505.20593,3974.0725
H_pe_A24346_pu,-77.33533,-78.33956
H_ro_A409_ma,26.234823,-157.79445
H_ro_A410_ma,-160.60324,5.826063
H_ro_A521_ma,-158.59804,33.819397
H_ro_A547_ma,214.40451,33.960884
H_ro_A551_ma,-160.73811,-12.513177
H_ro_J213_ma,243.2327,29.9575
H_ro_J305_ma,210.75294,-53.10203
H_ro_J508_ma,195.42464,-22.245892
H_ro_J774_ma,232.895,-42.846394
H_ro_J775_ma,191.38611,-41.503834
H_ro_J796_ma,218.70154,10.814157
H_ro_T1842_ma,207.79732,-76.81566
H_ro_T366_ma,211.34293,-115.59722
H_ro_T385_ma,938.66296,-1605.058
H_ro_T471_ma,190.38007,-111.70831
H_st_77860_arsu,22.103178,-113.079735
H_st_78249_arsu,-39.36029,38.069706
H_st_80727_arsu,-269.72675,-72.35958
H_st_80800_arsu,-8.799676,38.992546
H_st_81143_arsu,34.26427,-181.50946
H_st_81279_suta,-125.12696,-48.759666
H_st_85680_arsu,-129.75137,-80.24727
H_st_85970_arsu,9.833807,33.691517
H_st_86405_suta,-56.17694,-27.92833
H_st_A11597_pa,-245.45541,168.09663
H_st_A14546_suta,-242.2129,-71.932014
H_st_A15208_pa,-223.34177,166.56473
H_st_A15210_pa,-209.82985,186.71278
H_st_A16571_pa,-97.29775,15.886183
H_st_A272_arsu,33.166782,-138.32782
H_st_A273_arsu,-170.5712,-33.562637
H_st_A4899_suta,-79.422714,-29.944717
H_st_A7597_pa,-231.11844,193.70258
H_st_A9955_pa,-26.519865,-4.2813096
H_st_J364_roar,66.58839,219.11816
H_st_J368_roar,160.25772,251.29294
H_st_J370_roar,94.35753,233.71187
H_st_J374_roar,75.29159,197.83566
H_st_J408_roar,117.21526,219.38947
H_st_J525_arsu,-122.970314,-135.3661
H_st_J530_arsu,-133.76596,-115.643715
H_st_J536_arsu,-145.82358,-133.24919
H_st_J572_arsu,53.326595,-149.46126
H_st_J621_roar,40.68571,193.6478
H_st_J664_roar,146.09555,285.76187
H_st_J665_roar,73.13703,175.09338
H_st_J711_roar,97.64,197.93504
H_st_J762_roar,-1114.8125,283.66376
H_st_J765_roar,111.54757,252.11076
H_st_T10207_suta,-236.6132,-106.95589
H_st_T11900_suta,443.67236,51.867783
H_st_T12194_suta,-75.59095,-5.3307376
H_st_T16744_pa,-256.95807,191.94235
H_st_T17858_pa,-18.581738,78.95257
H_st_T24564_suta,-55.947365,1.1164898
H_st_T7114_suta,648.7171,228.5513
