,0,1
H_oc_A311_jigu,-53.87188,57.576515
H_oc_T15847_jigu,-49.95302,58.52562
H_oc_T355_jigu,173.09535,-58.617954
H_pe_A24346_pu,-27.766317,38.72795
H_ro_A409_ma,-29.385588,-11.904626
H_ro_A410_ma,-22.896967,30.013565
H_ro_A521_ma,-21.260668,21.786919
H_ro_A547_ma,165.22488,-64.44165
H_ro_A551_ma,-9.035665,11.78037
H_ro_J213_ma,160.1004,-61.670162
H_ro_J305_ma,170.34233,-72.05092
H_ro_J508_ma,173.83885,-75.78948
H_ro_J774_ma,177.63652,-80.672386
H_ro_J775_ma,177.32349,-71.85339
H_ro_J796_ma,165.30235,-58.144203
H_ro_T1842_ma,184.22073,-75.19685
H_ro_T366_ma,167.52087,-78.54463
H_ro_T385_ma,162.64456,-71.36786
H_ro_T471_ma,161.27351,-78.130775
H_st_77860_arsu,-36.510284,-15.594408
H_st_78249_arsu,-47.922356,24.594254
H_st_80727_arsu,-67.13688,7.0401344
H_st_80800_arsu,-53.80248,31.590971
H_st_81143_arsu,-27.036638,-18.63797
H_st_81279_suta,-23.992725,14.007894
H_st_85680_arsu,-29.438286,28.029026
H_st_85970_arsu,-15.599508,33.939423
H_st_86405_suta,-45.818172,9.389983
H_st_A11597_pa,-4.1262903,95.19145
H_st_A14546_suta,-64.666954,-3.4116356
H_st_A15208_pa,-9.347881,95.9495
H_st_A15210_pa,-4.5171585,87.47304
H_st_A16571_pa,-54.939285,4.424591
H_st_A272_arsu,-30.535658,-24.481787
H_st_A273_arsu,-17.50143,14.051636
H_st_A4899_suta,-37.647713,13.8199005
H_st_A7597_pa,-8.799199,90.09811
H_st_A9955_pa,-44.535328,21.67463
H_st_J364_roar,-46.3966,-121.80728
H_st_J368_roar,-30.048883,-117.022934
H_st_J370_roar,-42.983707,-136.18274
H_st_J374_roar,-41.478447,-130.33717
H_st_J408_roar,-33.647026,-133.57666
H_st_J525_arsu,-14.402821,20.287588
H_st_J530_arsu,-8.794123,21.97824
H_st_J536_arsu,-12.498762,25.13759
H_st_J572_arsu,-24.887125,-13.478048
H_st_J621_roar,-40.734306,-125.526695
H_st_J664_roar,-35.27427,-116.67932
H_st_J665_roar,-35.178467,-126.8552
H_st_J711_roar,-35.49531,-138.73044
H_st_J762_roar,-32.51388,-111.30064
H_st_J765_roar,-49.523403,-129.55078
H_st_T10207_suta,-59.69543,-7.772017
H_st_T11900_suta,-50.941036,12.0222
H_st_T12194_suta,-42.960125,15.883598
H_st_T16744_pa,0.6630463,91.49781
H_st_T17858_pa,-43.565193,33.25968
H_st_T24564_suta,-54.306717,17.31527
H_st_T7114_suta,-39.76928,6.449213
