,0,1
H_oc_A311_jigu,-52.611824,59.3181
H_oc_T15847_jigu,-50.06425,61.551357
H_oc_T355_jigu,189.87187,-52.51462
H_pe_A24346_pu,-14.028821,56.124012
H_ro_A409_ma,-10.419222,25.182539
H_ro_A410_ma,-18.144749,49.957275
H_ro_A521_ma,-21.136797,44.207783
H_ro_A547_ma,191.74046,-59.663727
H_ro_A551_ma,-23.87537,51.24061
H_ro_J213_ma,195.23409,-62.78234
H_ro_J305_ma,202.13689,-54.22468
H_ro_J508_ma,205.0869,-58.731388
H_ro_J774_ma,204.18555,-47.59845
H_ro_J775_ma,205.98625,-51.998352
H_ro_J796_ma,197.61139,-49.640865
H_ro_T1842_ma,210.0579,-55.386574
H_ro_T366_ma,216.4575,-51.398514
H_ro_T385_ma,194.1285,-54.68141
H_ro_T471_ma,211.85925,-48.82735
H_st_77860_arsu,2.3434424,19.766562
H_st_78249_arsu,-1.7845846,58.42434
H_st_80727_arsu,-1.4184313,26.623295
H_st_80800_arsu,-23.282774,58.331814
H_st_81143_arsu,-3.8456125,21.697842
H_st_81279_suta,-17.747725,59.765568
H_st_85680_arsu,-24.778778,65.2636
H_st_85970_arsu,-60.892902,120.986824
H_st_86405_suta,-12.360378,48.09573
H_st_A11597_pa,47.612553,45.477898
H_st_A14546_suta,-8.529685,35.96287
H_st_A15208_pa,51.84411,43.454594
H_st_A15210_pa,48.812336,50.82233
H_st_A16571_pa,2.2248359,31.511066
H_st_A272_arsu,-7.721675,20.43792
H_st_A273_arsu,-27.24495,58.42704
H_st_A4899_suta,-9.329097,52.29748
H_st_A7597_pa,52.53821,48.330963
H_st_A9955_pa,1.4043101,52.477234
H_st_J364_roar,-103.5656,-9.928173
H_st_J368_roar,-90.16105,-12.758278
H_st_J370_roar,-108.45858,-12.897677
H_st_J374_roar,-94.85194,-18.747665
H_st_J408_roar,-97.46177,-10.765777
H_st_J525_arsu,-34.711227,44.102894
H_st_J530_arsu,-39.023148,42.901253
H_st_J536_arsu,-36.077034,39.773296
H_st_J572_arsu,-13.283997,21.737177
H_st_J621_roar,-107.708244,-18.063713
H_st_J664_roar,-87.394745,-16.786924
H_st_J665_roar,-101.7574,-18.493715
H_st_J711_roar,-99.82715,-4.3222704
H_st_J762_roar,-87.41722,-9.6487875
H_st_J765_roar,-98.51508,-14.723176
H_st_T10207_suta,-5.682796,13.49591
H_st_T11900_suta,-6.4002924,58.08275
H_st_T12194_suta,-2.5704997,45.735176
H_st_T16744_pa,56.811043,45.44286
H_st_T17858_pa,70.72001,73.32347
H_st_T24564_suta,-3.7962604,52.13887
H_st_T7114_suta,-8.23795,65.140335
