,0,1
H_oc_A311_jigu,-71.68552,-91.88545
H_oc_T15847_jigu,-70.901794,-97.97929
H_oc_T355_jigu,340.28577,56.55337
H_pe_A24346_pu,-138.71416,9.095203
H_ro_A409_ma,-65.62494,-31.835136
H_ro_A410_ma,-124.11642,-0.02110804
H_ro_A521_ma,-99.29629,-59.189888
H_ro_A547_ma,337.94574,70.87093
H_ro_A551_ma,-120.667854,-36.883766
H_ro_J213_ma,332.39355,64.7759
H_ro_J305_ma,352.67953,77.05677
H_ro_J508_ma,361.41815,91.682526
H_ro_J774_ma,359.00552,83.35256
H_ro_J775_ma,349.59045,84.0531
H_ro_J796_ma,332.26773,76.25972
H_ro_T1842_ma,349.09412,96.264915
H_ro_T366_ma,362.24982,67.23324
H_ro_T385_ma,348.14133,55.92316
H_ro_T471_ma,367.5154,72.63086
H_st_77860_arsu,-77.92721,-13.992163
H_st_78249_arsu,-112.91604,-7.1490545
H_st_80727_arsu,-91.85146,-6.744987
H_st_80800_arsu,-134.26523,-28.407772
H_st_81143_arsu,-137.7842,-52.973003
H_st_81279_suta,-108.16496,-14.521272
H_st_85680_arsu,-123.97076,-28.181879
H_st_85970_arsu,-122.09944,-18.723022
H_st_86405_suta,-109.9095,0.9396268
H_st_A11597_pa,-157.57965,139.3664
H_st_A14546_suta,-77.146095,-3.6950665
H_st_A15208_pa,-148.87874,140.655
H_st_A15210_pa,-143.85834,134.4404
H_st_A16571_pa,-90.78042,9.138708
H_st_A272_arsu,-72.37927,-29.785992
H_st_A273_arsu,-133.79869,-8.861008
H_st_A4899_suta,-125.4192,25.200964
H_st_A7597_pa,-152.3389,131.64833
H_st_A9955_pa,-108.39924,32.53907
H_st_J364_roar,-33.058884,-174.82323
H_st_J368_roar,-41.931618,-188.01273
H_st_J370_roar,-36.358982,-161.29227
H_st_J374_roar,-22.218462,-172.0607
H_st_J408_roar,-24.689985,-158.70183
H_st_J525_arsu,-108.545975,-53.95405
H_st_J530_arsu,-115.84403,-53.907818
H_st_J536_arsu,-112.953354,-61.267277
H_st_J572_arsu,-70.96032,-39.127567
H_st_J621_roar,-27.755495,-182.2192
H_st_J664_roar,-38.726574,-197.04291
H_st_J665_roar,-43.97149,-172.08905
H_st_J711_roar,-11.585971,-167.26865
H_st_J762_roar,-48.453716,-191.21306
H_st_J765_roar,-30.170326,-167.65121
H_st_T10207_suta,-26.907701,12.680445
H_st_T11900_suta,-102.0397,20.145535
H_st_T12194_suta,-102.35705,5.410996
H_st_T16744_pa,-153.04727,148.56084
H_st_T17858_pa,-103.572266,-26.638042
H_st_T24564_suta,-112.03261,11.272151
H_st_T7114_suta,-115.50603,25.755993
