,0,1
H_oc_A311_jigu,-122.680374,17.763292
H_oc_T15847_jigu,-129.53593,-1.1047868
H_oc_T355_jigu,904.33875,-158.29326
H_pe_A24346_pu,-213.18669,154.60823
H_ro_A409_ma,-493.23303,263.55542
H_ro_A410_ma,-286.01434,44.747803
H_ro_A521_ma,-388.68576,89.53424
H_ro_A547_ma,939.1895,-192.2918
H_ro_A551_ma,-308.11258,22.736431
H_ro_J213_ma,968.45593,-187.16406
H_ro_J305_ma,912.8673,-254.75235
H_ro_J508_ma,919.43787,-304.05426
H_ro_J774_ma,883.7906,-303.76358
H_ro_J775_ma,911.11194,-278.24002
H_ro_J796_ma,937.0451,-167.96083
H_ro_T1842_ma,946.5043,-262.13028
H_ro_T366_ma,950.66565,-301.06915
H_ro_T385_ma,915.16797,-204.18332
H_ro_T471_ma,877.07745,-262.833
H_st_77860_arsu,-382.56467,309.78482
H_st_78249_arsu,-288.32745,142.03499
H_st_80727_arsu,-368.42984,333.39645
H_st_80800_arsu,-303.99194,118.787186
H_st_81143_arsu,-454.59885,247.42387
H_st_81279_suta,-334.76785,124.56366
H_st_85680_arsu,-292.41867,76.20439
H_st_85970_arsu,-257.26074,26.079828
H_st_86405_suta,-229.51085,192.99426
H_st_A11597_pa,123.08273,446.97803
H_st_A14546_suta,-364.51822,288.0823
H_st_A15208_pa,146.67073,434.8763
H_st_A15210_pa,107.7138,423.5772
H_st_A16571_pa,-299.60455,296.88773
H_st_A272_arsu,-458.71356,269.8826
H_st_A273_arsu,-322.33774,62.302204
H_st_A4899_suta,-203.09657,215.9986
H_st_A7597_pa,128.20743,407.71167
H_st_A9955_pa,-231.78865,264.43527
H_st_J364_roar,-78.891464,-635.9064
H_st_J368_roar,-64.034904,-764.5239
H_st_J370_roar,-105.533714,-716.83136
H_st_J374_roar,-98.56463,-690.9737
H_st_J408_roar,-129.40828,-670.72577
H_st_J525_arsu,-370.00266,27.289125
H_st_J530_arsu,-379.87787,49.550484
H_st_J536_arsu,-396.58005,27.330801
H_st_J572_arsu,-488.5834,240.4433
H_st_J621_roar,-65.98251,-678.7807
H_st_J664_roar,-61.27736,-728.4807
H_st_J665_roar,-92.50151,-667.9437
H_st_J711_roar,-142.70012,-705.84546
H_st_J762_roar,-38.10055,-739.72565
H_st_J765_roar,-43.703045,-658.00244
H_st_T10207_suta,-329.75244,284.93726
H_st_T11900_suta,-248.86096,215.2897
H_st_T12194_suta,-267.9209,192.86432
H_st_T16744_pa,157.06529,404.407
H_st_T17858_pa,-252.56032,86.5164
H_st_T24564_suta,-284.62817,221.11841
H_st_T7114_suta,-244.06023,239.78864
