,0,1
H_oc_A311_jigu,308.93784,-22.001469
H_oc_T15847_jigu,-10.614372,82.10898
H_oc_T355_jigu,-74.20319,582.3737
H_pe_A24346_pu,237.18849,-77.38126
H_ro_A409_ma,521.1726,125.1773
H_ro_A410_ma,157.98804,-160.62943
H_ro_A521_ma,225.83679,-214.99783
H_ro_A547_ma,-131.94952,543.1052
H_ro_A551_ma,181.71565,-147.25188
H_ro_J213_ma,-147.36911,577.01294
H_ro_J305_ma,-134.18005,332.17755
H_ro_J508_ma,-108.92941,314.0598
H_ro_J774_ma,-165.90002,313.75262
H_ro_J775_ma,-152.89925,286.5355
H_ro_J796_ma,-133.49088,514.1171
H_ro_T1842_ma,-123.888504,251.34093
H_ro_T366_ma,-248.1975,266.93527
H_ro_T385_ma,-99.80781,554.0924
H_ro_T471_ma,-238.9918,292.92172
H_st_77860_arsu,258.58475,32.21873
H_st_78249_arsu,178.04337,-33.158607
H_st_80727_arsu,272.45834,393.69952
H_st_80800_arsu,223.209,-247.54504
H_st_81143_arsu,472.52936,131.95807
H_st_81279_suta,205.0378,-107.03018
H_st_85680_arsu,137.65579,-107.89326
H_st_85970_arsu,160.37839,-222.77693
H_st_86405_suta,91.59018,63.12298
H_st_A11597_pa,347.6884,612.3446
H_st_A14546_suta,273.80606,97.69402
H_st_A15208_pa,-397.93976,1527.3912
H_st_A15210_pa,-2075.0623,-1551.5992
H_st_A16571_pa,265.42126,123.34848
H_st_A272_arsu,491.95734,154.46997
H_st_A273_arsu,225.90096,-146.9526
H_st_A4899_suta,76.983826,34.757896
H_st_A7597_pa,-429.35553,-420.68628
H_st_A9955_pa,136.9677,-1.773749
H_st_J364_roar,-421.5829,-45.454853
H_st_J368_roar,-263.33685,-95.1422
H_st_J370_roar,-372.42633,8.562229
H_st_J374_roar,-335.48373,-49.641422
H_st_J408_roar,-377.24222,-23.13596
H_st_J525_arsu,38.856087,-388.07715
H_st_J530_arsu,10.982384,-370.30927
H_st_J536_arsu,8.785411,-401.82495
H_st_J572_arsu,534.9627,153.04782
H_st_J621_roar,-371.30588,-95.676796
H_st_J664_roar,-233.17473,-85.07198
H_st_J665_roar,-332.9026,-78.029655
H_st_J711_roar,-313.29218,-9.392634
H_st_J762_roar,-231.49333,-129.14517
H_st_J765_roar,-336.8671,-128.24275
H_st_T10207_suta,232.35103,154.48425
H_st_T11900_suta,135.33269,80.96308
H_st_T12194_suta,84.57628,-48.866173
H_st_T16744_pa,-11.037563,-1916.6213
H_st_T17858_pa,-612.8617,503.77658
H_st_T24564_suta,92.299904,-18.890467
H_st_T7114_suta,71.66687,90.45677
