,0,1
H_oc_A311_jigu,-134.1166,3.0081737
H_oc_T15847_jigu,-134.31726,7.3381267
H_oc_T355_jigu,201.44026,-18.482386
H_pe_A24346_pu,-71.65802,-28.021107
H_ro_A409_ma,-43.698227,31.901197
H_ro_A410_ma,-81.59539,-45.752087
H_ro_A521_ma,-81.564445,-38.844185
H_ro_A547_ma,212.71893,-15.828567
H_ro_A551_ma,-88.09275,-46.373516
H_ro_J213_ma,213.7126,-22.3603
H_ro_J305_ma,206.52025,-3.8491523
H_ro_J508_ma,211.17313,9.563016
H_ro_J774_ma,212.88269,4.274708
H_ro_J775_ma,207.5233,3.0771654
H_ro_J796_ma,208.01927,-21.927305
H_ro_T1842_ma,219.5708,9.217651
H_ro_T366_ma,201.45132,12.586917
H_ro_T385_ma,206.63962,-10.333133
H_ro_T471_ma,200.47542,4.9305696
H_st_77860_arsu,-54.313335,20.603941
H_st_78249_arsu,-69.126595,-57.801277
H_st_80727_arsu,-54.844646,1.4561465
H_st_80800_arsu,-74.7498,-45.494335
H_st_81143_arsu,-47.82145,26.746006
H_st_81279_suta,-89.129425,-55.669186
H_st_85680_arsu,-78.77111,-53.48922
H_st_85970_arsu,-55.16439,-60.37476
H_st_86405_suta,-64.72021,-24.429487
H_st_A11597_pa,111.56543,-156.7588
H_st_A14546_suta,-45.383614,5.771714
H_st_A15208_pa,115.845566,-161.67223
H_st_A15210_pa,105.12849,-164.01802
H_st_A16571_pa,-53.73966,-13.767609
H_st_A272_arsu,-46.04866,19.84577
H_st_A273_arsu,-91.8369,-40.152542
H_st_A4899_suta,-64.455185,-18.66152
H_st_A7597_pa,108.09526,-165.65324
H_st_A9955_pa,-76.72567,-16.95725
H_st_J364_roar,-142.66226,75.24601
H_st_J368_roar,-126.2395,62.09988
H_st_J370_roar,-154.91185,74.70837
H_st_J374_roar,-142.77951,69.5862
H_st_J408_roar,-149.68225,60.113304
H_st_J525_arsu,-110.1938,-45.19181
H_st_J530_arsu,-105.8175,-48.55272
H_st_J536_arsu,-110.693474,-51.11562
H_st_J572_arsu,-41.024036,20.096453
H_st_J621_roar,-153.28275,69.30474
H_st_J664_roar,-127.575615,71.74817
H_st_J665_roar,-146.96303,66.20224
H_st_J711_roar,-157.30525,59.545795
H_st_J762_roar,-124.35737,68.07019
H_st_J765_roar,-143.33356,57.916283
H_st_T10207_suta,-47.18532,11.910776
H_st_T11900_suta,-58.06472,-27.365509
H_st_T12194_suta,-73.52104,-11.977889
H_st_T16744_pa,117.66612,-153.91722
H_st_T17858_pa,-62.857452,-38.183918
H_st_T24564_suta,-65.0072,-11.794517
H_st_T7114_suta,-86.19354,-7.1758485
