,0,1
H_oc_A311_jigu,10479.874,300.85388
H_oc_T15847_jigu,-2143.4265,-277.9431
H_oc_T355_jigu,273.00064,96.85528
H_pe_A24346_pu,-93.230316,-20.467564
H_ro_A409_ma,54.674656,-20.446476
H_ro_A410_ma,-88.409996,6.396405
H_ro_A521_ma,-165.5176,133.86327
H_ro_A547_ma,249.05072,50.2019
H_ro_A551_ma,-66.10426,8.827445
H_ro_J213_ma,255.739,75.20658
H_ro_J305_ma,341.74872,128.7283
H_ro_J508_ma,327.71686,106.28228
H_ro_J774_ma,317.96158,131.59392
H_ro_J775_ma,307.28378,113.58722
H_ro_J796_ma,274.29214,56.40105
H_ro_T1842_ma,352.89563,88.08206
H_ro_T366_ma,327.2573,64.986176
H_ro_T385_ma,286.27716,74.31468
H_ro_T471_ma,316.17993,79.98354
H_st_77860_arsu,0.5325434,-33.060722
H_st_78249_arsu,-90.019684,83.308586
H_st_80727_arsu,17.69907,-77.01411
H_st_80800_arsu,-49.959995,54.694748
H_st_81143_arsu,29.432407,-28.607555
H_st_81279_suta,-101.351585,43.66515
H_st_85680_arsu,-82.78429,42.4422
H_st_85970_arsu,-128.83167,73.59787
H_st_86405_suta,-119.290245,-0.32447943
H_st_A11597_pa,47.372272,259.98077
H_st_A14546_suta,-4.982779,-99.48115
H_st_A15208_pa,11.153994,251.30841
H_st_A15210_pa,26.584217,268.0427
H_st_A16571_pa,-20.619724,-83.694374
H_st_A272_arsu,25.473482,-8.935607
H_st_A273_arsu,-132.43622,116.495316
H_st_A4899_suta,-140.07912,27.490446
H_st_A7597_pa,30.898134,244.1868
H_st_A9955_pa,-123.97609,-31.161226
H_st_J364_roar,-51.432674,-300.44998
H_st_J368_roar,-47.284218,-272.6919
H_st_J370_roar,-78.569565,-302.37534
H_st_J374_roar,-25.274223,-295.50198
H_st_J408_roar,-14.638099,-317.83395
H_st_J525_arsu,-166.13257,106.58024
H_st_J530_arsu,-150.97961,95.580864
H_st_J536_arsu,-172.39117,87.27523
H_st_J572_arsu,44.384754,0.5608727
H_st_J621_roar,-60.372,-330.0893
H_st_J664_roar,-20.920206,-241.04416
H_st_J665_roar,-38.70238,-315.8138
H_st_J711_roar,9.1799,-309.69302
H_st_J762_roar,-37.309155,-250.93907
H_st_J765_roar,-22.128984,-341.426
H_st_T10207_suta,21.125244,-94.14782
H_st_T11900_suta,-168.68799,29.406332
H_st_T12194_suta,-138.21832,-49.39982
H_st_T16744_pa,51.846714,234.58662
H_st_T17858_pa,-71.52023,102.34727
H_st_T24564_suta,-159.04425,-19.664236
H_st_T7114_suta,-135.51297,5.076825
