,0,1
H_oc_A311_jigu,244.3924,-274.09253
H_oc_T15847_jigu,705.62164,-133.32434
H_oc_T355_jigu,173.42024,-163.20297
H_pe_A24346_pu,-142.96574,18.698828
H_ro_A409_ma,-76.272514,-157.01521
H_ro_A410_ma,-141.084,52.00719
H_ro_A521_ma,-123.541245,46.612965
H_ro_A547_ma,153.21622,-165.0928
H_ro_A551_ma,-162.61958,68.642586
H_ro_J213_ma,155.35995,-181.25574
H_ro_J305_ma,184.8034,-77.24339
H_ro_J508_ma,200.27975,-96.65644
H_ro_J774_ma,205.47733,-85.68552
H_ro_J775_ma,180.18803,-87.00629
H_ro_J796_ma,138.55553,-166.56192
H_ro_T1842_ma,164.98239,-87.206635
H_ro_T366_ma,130.65608,-111.241325
H_ro_T385_ma,156.39682,-153.94487
H_ro_T471_ma,132.50203,-100.80882
H_st_77860_arsu,-106.23783,-139.83069
H_st_78249_arsu,-79.17298,21.033838
H_st_80727_arsu,-65.87945,-132.53401
H_st_80800_arsu,-137.87726,76.04567
H_st_81143_arsu,-86.3683,-152.39583
H_st_81279_suta,-122.31424,88.997025
H_st_85680_arsu,-96.85123,57.425816
H_st_85970_arsu,-102.65217,26.450523
H_st_86405_suta,-91.07014,-2.580158
H_st_A11597_pa,185.49266,100.93141
H_st_A14546_suta,-106.26562,-117.1077
H_st_A15208_pa,195.39021,91.70167
H_st_A15210_pa,181.9034,84.58986
H_st_A16571_pa,-90.07513,-105.10352
H_st_A272_arsu,-60.40432,-164.23097
H_st_A273_arsu,-145.52051,65.253365
H_st_A4899_suta,-92.81967,13.163299
H_st_A7597_pa,189.32364,74.879295
H_st_A9955_pa,-78.42527,1.3311737
H_st_J364_roar,56.03757,225.04631
H_st_J368_roar,12.241645,251.6831
H_st_J370_roar,44.6713,213.26021
H_st_J374_roar,18.129631,241.303
H_st_J408_roar,34.05633,217.91228
H_st_J525_arsu,-205.75928,72.24603
H_st_J530_arsu,-215.96292,79.64998
H_st_J536_arsu,-218.06445,66.662285
H_st_J572_arsu,-81.219185,-172.89755
H_st_J621_roar,39.643856,184.06068
H_st_J664_roar,14.34093,268.7266
H_st_J665_roar,58.302296,199.70068
H_st_J711_roar,13.453787,214.5781
H_st_J762_roar,-0.8354152,258.60532
H_st_J765_roar,20.350525,178.24556
H_st_T10207_suta,-93.54708,-90.983826
H_st_T11900_suta,-90.50748,-20.184393
H_st_T12194_suta,-111.340004,-6.8291116
H_st_T16744_pa,207.04324,73.69809
H_st_T17858_pa,-62.586956,27.89597
H_st_T24564_suta,-110.60373,-23.950361
H_st_T7114_suta,-310.76114,65.12738
