,0,1
H_oc_A311_jigu,180.52603,28.976633
H_oc_T15847_jigu,166.15508,14.360861
H_oc_T355_jigu,-250.5758,-748.0971
H_pe_A24346_pu,6.6275854,279.88577
H_ro_A409_ma,158.04413,368.6161
H_ro_A410_ma,-19.774809,207.44623
H_ro_A521_ma,-19.717733,91.33462
H_ro_A547_ma,-200.13788,-743.666
H_ro_A551_ma,-34.398262,181.20715
H_ro_J213_ma,-183.63412,-770.9616
H_ro_J305_ma,-272.54388,-705.25616
H_ro_J508_ma,-306.49896,-698.185
H_ro_J774_ma,-254.9676,-688.2021
H_ro_J775_ma,-281.97653,-671.70074
H_ro_J796_ma,-216.32602,-765.6992
H_ro_T1842_ma,-260.27017,-649.27234
H_ro_T366_ma,-223.853,-663.71814
H_ro_T385_ma,-216.3845,-719.7546
H_ro_T471_ma,-201.46602,-679.29694
H_st_77860_arsu,136.71877,308.50793
H_st_78249_arsu,-3.0437675,246.87894
H_st_80727_arsu,65.181946,391.1248
H_st_80800_arsu,-11.266606,140.09142
H_st_81143_arsu,140.48564,345.5686
H_st_81279_suta,29.95552,126.2552
H_st_85680_arsu,16.88165,168.37987
H_st_85970_arsu,-31.045298,46.483883
H_st_86405_suta,-33.91207,230.56473
H_st_A11597_pa,-212.76022,494.37085
H_st_A14546_suta,92.46238,392.13724
H_st_A15208_pa,-204.15506,468.73163
H_st_A15210_pa,-228.19698,449.9666
H_st_A16571_pa,78.90028,321.25443
H_st_A272_arsu,186.1434,353.05356
H_st_A273_arsu,-69.01945,92.84364
H_st_A4899_suta,-52.72509,266.20642
H_st_A7597_pa,-237.07605,475.2003
H_st_A9955_pa,37.222416,219.89487
H_st_J364_roar,527.0106,-152.56856
H_st_J368_roar,554.83124,-204.32323
H_st_J370_roar,581.45825,-126.41219
H_st_J374_roar,557.84186,-168.30608
H_st_J408_roar,602.8793,-160.62762
H_st_J525_arsu,41.83448,70.821915
H_st_J530_arsu,17.031519,69.80531
H_st_J536_arsu,25.868937,93.75515
H_st_J572_arsu,180.16803,380.30167
H_st_J621_roar,529.5012,-124.50986
H_st_J664_roar,534.61426,-224.1442
H_st_J665_roar,559.4389,-142.79556
H_st_J711_roar,565.39044,-95.49021
H_st_J762_roar,510.26575,-214.93777
H_st_J765_roar,595.92523,-197.65448
H_st_T10207_suta,91.04623,348.18225
H_st_T11900_suta,94.3988,209.21701
H_st_T12194_suta,69.50067,235.49413
H_st_T16744_pa,-244.22409,505.0419
H_st_T17858_pa,84.896866,147.87666
H_st_T24564_suta,45.752922,184.38167
H_st_T7114_suta,-77.66429,220.46832
