,0,1
H_oc_A311_jigu,888.5484,214.67966
H_oc_T15847_jigu,-63.307514,-449.17984
H_oc_T355_jigu,25.171106,283.1961
H_pe_A24346_pu,70.15042,1.7027276
H_ro_A409_ma,-139.78693,-140.01845
H_ro_A410_ma,7.436427,40.09366
H_ro_A521_ma,-28.248293,71.37016
H_ro_A547_ma,19.282574,244.4665
H_ro_A551_ma,-31.223396,42.55169
H_ro_J213_ma,12.147859,253.62772
H_ro_J305_ma,115.30548,249.25053
H_ro_J508_ma,101.34721,237.30472
H_ro_J774_ma,102.04044,260.76376
H_ro_J775_ma,102.060776,250.75777
H_ro_J796_ma,27.845695,247.57225
H_ro_T1842_ma,85.98023,248.34021
H_ro_T366_ma,90.24209,282.0947
H_ro_T385_ma,17.156475,279.57382
H_ro_T471_ma,96.6483,271.94266
H_st_77860_arsu,-130.70357,-94.088905
H_st_78249_arsu,26.13388,38.39274
H_st_80727_arsu,-155.19278,-88.75777
H_st_80800_arsu,-51.35146,52.58953
H_st_81143_arsu,-140.6313,-150.47044
H_st_81279_suta,-36.482082,27.180704
H_st_85680_arsu,6.062215,0.10799207
H_st_85970_arsu,-26.304264,86.51104
H_st_86405_suta,83.57963,29.625965
H_st_A11597_pa,-323.65182,-52.474926
H_st_A14546_suta,-125.200066,-86.597984
H_st_A15208_pa,-313.68286,-52.427383
H_st_A15210_pa,-323.07614,-35.63738
H_st_A16571_pa,-116.04142,-76.86056
H_st_A272_arsu,-147.9292,-129.6618
H_st_A273_arsu,-37.07368,51.55616
H_st_A4899_suta,91.84861,16.49135
H_st_A7597_pa,-313.6535,-38.762276
H_st_A9955_pa,87.00845,42.883247
H_st_J364_roar,46.161217,-211.70088
H_st_J368_roar,32.621765,-168.12047
H_st_J370_roar,23.687445,-205.34705
H_st_J374_roar,40.145935,-184.90004
H_st_J408_roar,13.546292,-186.1119
H_st_J525_arsu,-5.89788,53.74688
H_st_J530_arsu,-1.2883409,63.916454
H_st_J536_arsu,-11.924851,63.829784
H_st_J572_arsu,-157.27733,-131.52026
H_st_J621_roar,58.05617,-195.72021
H_st_J664_roar,29.199879,-144.7143
H_st_J665_roar,51.8829,-173.74881
H_st_J711_roar,24.639183,-193.81757
H_st_J762_roar,29.628157,-135.51126
H_st_J765_roar,48.627857,-190.6002
H_st_T10207_suta,-144.96347,-96.125305
H_st_T11900_suta,74.29697,27.263687
H_st_T12194_suta,70.16495,41.565456
H_st_T16744_pa,-334.66788,-59.47264
H_st_T17858_pa,5.995463,16.131895
H_st_T24564_suta,56.237022,36.57086
H_st_T7114_suta,102.66057,32.06748
