,0,1
H_oc_A311_jigu,-75.17415,58.91422
H_oc_T15847_jigu,-78.030464,60.647762
H_oc_T355_jigu,155.0385,-135.75423
H_pe_A24346_pu,-20.31052,-26.780878
H_ro_A409_ma,16.616804,20.392042
H_ro_A410_ma,-35.339123,6.3829103
H_ro_A521_ma,-28.24143,21.722223
H_ro_A547_ma,161.19319,-126.47377
H_ro_A551_ma,-26.964312,-4.4640746
H_ro_J213_ma,158.24722,-130.1033
H_ro_J305_ma,143.33484,-117.141754
H_ro_J508_ma,138.99341,-112.181465
H_ro_J774_ma,146.16895,-114.85837
H_ro_J775_ma,141.96054,-109.64497
H_ro_J796_ma,161.47742,-122.750496
H_ro_T1842_ma,135.77779,-128.58344
H_ro_T366_ma,146.0368,-126.86994
H_ro_T385_ma,153.4269,-129.90947
H_ro_T471_ma,139.7964,-128.04578
H_st_77860_arsu,20.699997,7.4381943
H_st_78249_arsu,-13.597998,-20.123035
H_st_80727_arsu,-22.284985,-37.87136
H_st_80800_arsu,-18.72921,-5.944885
H_st_81143_arsu,19.43798,12.752932
H_st_81279_suta,-33.531994,-13.570844
H_st_85680_arsu,-23.137987,-18.335485
H_st_85970_arsu,-25.044739,8.852166
H_st_86405_suta,-13.920407,-27.215002
H_st_A11597_pa,104.626305,128.66711
H_st_A14546_suta,-5.300282,-51.67783
H_st_A15208_pa,112.53501,125.77622
H_st_A15210_pa,107.587006,125.08222
H_st_A16571_pa,-8.287605,-49.445396
H_st_A272_arsu,21.74384,19.212194
H_st_A273_arsu,-28.315214,-8.084376
H_st_A4899_suta,-16.741074,-31.996841
H_st_A7597_pa,109.3676,129.77689
H_st_A9955_pa,-9.32798,-30.913692
H_st_J364_roar,-94.14945,88.861
H_st_J368_roar,-105.79316,95.95234
H_st_J370_roar,-109.7789,83.09866
H_st_J374_roar,-103.98507,90.55356
H_st_J408_roar,-97.06071,92.101875
H_st_J525_arsu,-31.210497,11.018025
H_st_J530_arsu,-29.981213,15.218918
H_st_J536_arsu,-33.986668,15.963538
H_st_J572_arsu,16.581535,16.654268
H_st_J621_roar,-103.92576,78.74963
H_st_J664_roar,-107.14894,101.17966
H_st_J665_roar,-103.79888,86.16067
H_st_J711_roar,-95.03632,97.76212
H_st_J762_roar,-112.12381,95.9451
H_st_J765_roar,-100.362045,82.54877
H_st_T10207_suta,-9.557256,-15.903456
H_st_T11900_suta,-14.605205,-36.13115
H_st_T12194_suta,-5.642848,-34.858044
H_st_T16744_pa,104.88388,133.82979
H_st_T17858_pa,-29.286419,-29.280762
H_st_T24564_suta,-0.37657288,-25.506405
H_st_T7114_suta,-8.14679,-25.72291
