,0,1
H_oc_A311_jigu,-384.5687,6861.8325
H_oc_T15847_jigu,-505.37177,-7064.5425
H_oc_T355_jigu,228.1565,-237.61513
H_pe_A24346_pu,-219.80597,-73.43633
H_ro_A409_ma,-190.00267,127.48618
H_ro_A410_ma,-248.97775,-13.8284855
H_ro_A521_ma,-294.51053,-122.34882
H_ro_A547_ma,251.22893,-270.62344
H_ro_A551_ma,-288.6826,-27.78582
H_ro_J213_ma,266.08047,-290.99585
H_ro_J305_ma,194.60356,-323.83127
H_ro_J508_ma,170.41351,-335.04825
H_ro_J774_ma,144.16724,-305.6329
H_ro_J775_ma,179.31319,-308.43814
H_ro_J796_ma,258.01996,-249.15024
H_ro_T1842_ma,195.3632,-360.0932
H_ro_T366_ma,162.69441,-261.8912
H_ro_T385_ma,221.41531,-270.15204
H_ro_T471_ma,171.19379,-283.39227
H_st_77860_arsu,-181.42842,70.65268
H_st_78249_arsu,-189.89104,-109.69002
H_st_80727_arsu,-136.41148,70.01521
H_st_80800_arsu,-263.1761,-74.73819
H_st_81143_arsu,-168.7758,129.54472
H_st_81279_suta,-312.93216,-98.313385
H_st_85680_arsu,-298.22086,-144.18758
H_st_85970_arsu,-262.985,-136.606
H_st_86405_suta,-174.16437,-34.862644
H_st_A11597_pa,420.88742,140.88895
H_st_A14546_suta,-113.98946,50.927864
H_st_A15208_pa,418.60944,117.050446
H_st_A15210_pa,441.26865,104.65112
H_st_A16571_pa,-139.41766,-322.54913
H_st_A272_arsu,-163.48033,160.9243
H_st_A273_arsu,-279.48608,-58.5475
H_st_A4899_suta,-149.88077,-4.1594167
H_st_A7597_pa,445.85925,127.76211
H_st_A9955_pa,-135.77406,-85.837456
H_st_J364_roar,164.04814,133.71391
H_st_J368_roar,90.93445,166.88432
H_st_J370_roar,178.04443,164.65869
H_st_J374_roar,148.81345,154.7843
H_st_J408_roar,126.30822,139.34511
H_st_J525_arsu,-340.13226,-50.31919
H_st_J530_arsu,-329.8957,-29.573658
H_st_J536_arsu,-352.86032,-31.05082
H_st_J572_arsu,-195.75786,148.78085
H_st_J621_roar,150.29762,175.76447
H_st_J664_roar,74.036644,204.69424
H_st_J665_roar,134.81987,201.4779
H_st_J711_roar,119.81078,112.231445
H_st_J762_roar,68.62019,182.66382
H_st_J765_roar,185.98729,192.44034
H_st_T10207_suta,-105.69472,71.386406
H_st_T11900_suta,-185.663,-14.093011
H_st_T12194_suta,-153.45383,-65.2721
H_st_T16744_pa,447.04984,155.05466
H_st_T17858_pa,-201.74292,-52.694386
H_st_T24564_suta,-147.21686,-42.40908
H_st_T7114_suta,-119.74775,-27.882631
