,0,1
H_oc_A311_jigu,-204.55782,-132.1324
H_oc_T15847_jigu,-200.57877,-129.27794
H_oc_T355_jigu,317.30667,-120.25903
H_pe_A24346_pu,-544.83704,763.87634
H_ro_A409_ma,-103.83407,-72.857574
H_ro_A410_ma,-240.64653,-77.334
H_ro_A521_ma,-238.69049,-72.46055
H_ro_A547_ma,324.18546,-130.6449
H_ro_A551_ma,-244.33936,-83.55406
H_ro_J213_ma,318.87067,-135.90419
H_ro_J305_ma,296.22992,-123.8283
H_ro_J508_ma,287.6233,-121.947655
H_ro_J774_ma,292.40137,-129.17711
H_ro_J775_ma,302.04926,-124.3273
H_ro_J796_ma,326.2549,-137.67088
H_ro_T1842_ma,300.07532,-113.854065
H_ro_T366_ma,290.02505,-152.5685
H_ro_T385_ma,311.4845,-126.399864
H_ro_T471_ma,286.8187,-148.47824
H_st_77860_arsu,-103.930084,-62.57466
H_st_78249_arsu,-167.94907,-44.732174
H_st_80727_arsu,-113.36829,-53.475822
H_st_80800_arsu,-215.17664,-59.29815
H_st_81143_arsu,-114.80622,-71.361404
H_st_81279_suta,-204.98885,-66.45794
H_st_85680_arsu,-221.56525,-68.71492
H_st_85970_arsu,-215.20749,-42.291878
H_st_86405_suta,-179.97919,-49.841778
H_st_A11597_pa,9.321526,499.93704
H_st_A14546_suta,-132.09529,-59.78503
H_st_A15208_pa,11.908652,505.91196
H_st_A15210_pa,21.428284,507.93634
H_st_A16571_pa,-143.2925,-56.886868
H_st_A272_arsu,-114.32233,-65.91595
H_st_A273_arsu,-214.46936,-51.237747
H_st_A4899_suta,-176.53497,-27.632538
H_st_A7597_pa,17.606628,503.1931
H_st_A9955_pa,-180.17744,-31.376553
H_st_J364_roar,-13.570304,196.18303
H_st_J368_roar,-24.626171,208.51103
H_st_J370_roar,-13.304838,203.93633
H_st_J374_roar,-16.501215,210.42113
H_st_J408_roar,-3.4080007,218.99924
H_st_J525_arsu,-224.53767,-53.32427
H_st_J530_arsu,-230.86314,-55.265827
H_st_J536_arsu,-231.53497,-49.38002
H_st_J572_arsu,-104.24682,-78.217476
H_st_J621_roar,-17.471525,223.46327
H_st_J664_roar,-29.401436,205.1441
H_st_J665_roar,-12.060119,219.82777
H_st_J711_roar,-4.1457925,198.95702
H_st_J762_roar,-34.786583,212.31117
H_st_J765_roar,3.3054526,222.16423
H_st_T10207_suta,-126.726425,-61.643375
H_st_T11900_suta,-196.45721,-47.32339
H_st_T12194_suta,-171.40553,-57.884346
H_st_T16744_pa,9.983592,513.9392
H_st_T17858_pa,-824.7511,424.90192
H_st_T24564_suta,-174.35211,-50.188477
H_st_T7114_suta,-187.73708,-47.210854
