,0,1
H_oc_A311_jigu,-8.334294,-2.3465118
H_oc_T15847_jigu,-5.9609823,-1.4006094
H_oc_T355_jigu,184.6046,1.1719469
H_pe_A24346_pu,-3.7751577,25.21455
H_ro_A409_ma,-48.28228,29.783842
H_ro_A410_ma,-12.416292,40.658424
H_ro_A521_ma,-16.714464,32.21372
H_ro_A547_ma,186.25716,5.448297
H_ro_A551_ma,-21.673637,34.611935
H_ro_J213_ma,189.88095,2.9432693
H_ro_J305_ma,173.3738,1.9531382
H_ro_J508_ma,170.31563,5.2711167
H_ro_J774_ma,173.72375,7.4685564
H_ro_J775_ma,175.6558,4.8732924
H_ro_J796_ma,188.13443,8.480372
H_ro_T1842_ma,177.04042,-1.0212599
H_ro_T366_ma,178.99971,8.163614
H_ro_T385_ma,182.25256,3.3228717
H_ro_T471_ma,176.1049,11.909081
H_st_77860_arsu,-50.63599,20.988821
H_st_78249_arsu,-22.486713,24.862835
H_st_80727_arsu,-41.655228,17.49134
H_st_80800_arsu,-10.068183,33.933838
H_st_81143_arsu,-44.8326,26.9979
H_st_81279_suta,-17.104242,21.210955
H_st_85680_arsu,-17.645437,28.49172
H_st_85970_arsu,-27.241684,28.532883
H_st_86405_suta,-25.426598,22.319126
H_st_A11597_pa,-91.02762,26.690361
H_st_A14546_suta,-47.86071,15.236297
H_st_A15208_pa,-88.140076,28.970518
H_st_A15210_pa,-87.49907,24.649569
H_st_A16571_pa,-42.254986,10.016303
H_st_A272_arsu,-46.8189,24.562351
H_st_A273_arsu,-15.516162,36.78151
H_st_A4899_suta,-24.520622,17.321194
H_st_A7597_pa,-85.006294,26.676643
H_st_A9955_pa,-14.040204,19.967081
H_st_J364_roar,1.5285404,-59.71631
H_st_J368_roar,-3.8271446,-66.43988
H_st_J370_roar,-2.9673913,-57.073288
H_st_J374_roar,-2.547207,-60.653946
H_st_J408_roar,0.42607462,-64.08371
H_st_J525_arsu,-19.990952,38.658195
H_st_J530_arsu,-20.018068,42.44058
H_st_J536_arsu,-22.785915,40.87214
H_st_J572_arsu,-46.83163,32.726364
H_st_J621_roar,1.7761753,-55.04969
H_st_J664_roar,-7.7576885,-67.61523
H_st_J665_roar,-7.530946,-61.223297
H_st_J711_roar,-3.449457,-53.02529
H_st_J762_roar,-5.4001565,-70.61025
H_st_J765_roar,-7.774333,-56.845444
H_st_T10207_suta,-44.050198,13.941876
H_st_T11900_suta,-6.0597425,20.113302
H_st_T12194_suta,-11.913762,22.631275
H_st_T16744_pa,-90.626945,22.22616
H_st_T17858_pa,-17.614788,14.772226
H_st_T24564_suta,-11.35407,15.742829
H_st_T7114_suta,-29.226833,35.480717
