,0,1
H_oc_A311_jigu,-71.94146,192.41904
H_oc_T15847_jigu,-35.088646,-1.7525501
H_oc_T355_jigu,329.9407,-65.06994
H_pe_A24346_pu,-80.75077,76.84945
H_ro_A409_ma,-158.85243,-40.950836
H_ro_A410_ma,-5.2511673,106.35551
H_ro_A521_ma,-27.778027,127.9469
H_ro_A547_ma,300.7883,-50.02
H_ro_A551_ma,-12.301683,65.28186
H_ro_J213_ma,308.2913,-23.24984
H_ro_J305_ma,372.8927,-10.487767
H_ro_J508_ma,397.64154,-9.630595
H_ro_J774_ma,365.27438,8.594547
H_ro_J775_ma,378.5654,-28.154806
H_ro_J796_ma,317.1734,-41.361618
H_ro_T1842_ma,394.84552,16.278227
H_ro_T366_ma,342.83127,-7.276609
H_ro_T385_ma,347.01175,-44.99296
H_ro_T471_ma,349.7995,-24.005365
H_st_77860_arsu,-146.1799,-3.6659021
H_st_78249_arsu,-72.127106,125.93002
H_st_80727_arsu,-195.62637,61.245155
H_st_80800_arsu,-40.102474,80.8147
H_st_81143_arsu,-140.6832,-47.798885
H_st_81279_suta,9.990343,70.363464
H_st_85680_arsu,-24.486427,43.821873
H_st_85970_arsu,-48.441223,115.783775
H_st_86405_suta,-120.747406,95.92563
H_st_A11597_pa,280.7665,189.94536
H_st_A14546_suta,-177.69313,44.376717
H_st_A15208_pa,295.77628,179.25578
H_st_A15210_pa,280.03253,158.56989
H_st_A16571_pa,-156.16441,51.305393
H_st_A272_arsu,-160.00017,-22.79433
H_st_A273_arsu,-25.045235,87.63694
H_st_A4899_suta,-100.565704,91.50785
H_st_A7597_pa,269.8456,173.40935
H_st_A9955_pa,-114.73747,72.47971
H_st_J364_roar,-177.40091,-266.7038
H_st_J368_roar,-156.41054,-292.9005
H_st_J370_roar,-206.76892,-249.92912
H_st_J374_roar,-185.90013,-283.3711
H_st_J408_roar,-162.00475,-256.88275
H_st_J525_arsu,12.14809,165.05376
H_st_J530_arsu,21.095726,149.81857
H_st_J536_arsu,3.0915692,146.07567
H_st_J572_arsu,-181.01974,-25.558594
H_st_J621_roar,-184.90622,-310.8904
H_st_J664_roar,-140.94727,-306.73978
H_st_J665_roar,-206.1546,-275.24875
H_st_J711_roar,-178.85536,-242.34317
H_st_J762_roar,-126.67206,-292.4693
H_st_J765_roar,-205.57741,-299.0717
H_st_T10207_suta,-190.9924,27.214933
H_st_T11900_suta,-106.96191,114.35287
H_st_T12194_suta,-141.7146,85.545715
H_st_T16744_pa,302.731,158.49823
H_st_T17858_pa,-76.21571,149.3589
H_st_T24564_suta,-117.70908,55.002296
H_st_T7114_suta,-132.17009,132.95453
