,0,1
H_oc_A311_jigu,638.40094,16.947966
H_oc_T15847_jigu,210.74721,338.8657
H_oc_T355_jigu,113.18064,-45.70741
H_pe_A24346_pu,-159.0001,203.1871
H_ro_A409_ma,-8.126155,292.84045
H_ro_A410_ma,-188.91309,136.56834
H_ro_A521_ma,-186.0388,62.005375
H_ro_A547_ma,97.82961,-22.018013
H_ro_A551_ma,-340.54465,-17.991865
H_ro_J213_ma,108.01934,-12.976474
H_ro_J305_ma,47.537975,-85.981445
H_ro_J508_ma,38.14797,-67.8559
H_ro_J774_ma,14.926106,-80.75474
H_ro_J775_ma,33.889065,-85.743454
H_ro_J796_ma,121.97806,-1.8469605
H_ro_T1842_ma,24.919447,-107.520424
H_ro_T366_ma,82.914635,-100.62849
H_ro_T385_ma,100.065315,-44.819767
H_ro_T471_ma,67.036476,-94.17661
H_st_77860_arsu,-101.9391,202.11456
H_st_78249_arsu,-110.616196,172.35756
H_st_80727_arsu,-63.536427,205.6446
H_st_80800_arsu,-148.98273,47.147064
H_st_81143_arsu,-15.71287,278.8621
H_st_81279_suta,-132.99948,187.59262
H_st_85680_arsu,-151.12735,74.59393
H_st_85970_arsu,-134.36896,107.28318
H_st_86405_suta,-139.61398,160.24124
H_st_A11597_pa,252.7427,134.71027
H_st_A14546_suta,-65.171745,185.20206
H_st_A15208_pa,243.8768,145.46051
H_st_A15210_pa,264.6512,154.89224
H_st_A16571_pa,-54.3128,172.85114
H_st_A272_arsu,7.240152,287.95215
H_st_A273_arsu,-158.77187,64.10395
H_st_A4899_suta,-126.15021,164.94412
H_st_A7597_pa,270.5579,142.07303
H_st_A9955_pa,-149.43427,140.03888
H_st_J364_roar,74.416214,-318.81412
H_st_J368_roar,6.360263,-352.46564
H_st_J370_roar,43.118202,-348.6481
H_st_J374_roar,56.73157,-339.61343
H_st_J408_roar,85.43991,-351.32315
H_st_J525_arsu,-238.15868,77.903595
H_st_J530_arsu,-244.81921,63.57776
H_st_J536_arsu,-254.3689,73.720856
H_st_J572_arsu,20.319408,291.40747
H_st_J621_roar,96.6665,-329.63107
H_st_J664_roar,-10.547461,-356.89926
H_st_J665_roar,71.74292,-343.70013
H_st_J711_roar,45.25583,-320.3561
H_st_J762_roar,-24.019505,-360.56192
H_st_J765_roar,69.371864,-366.23148
H_st_T10207_suta,-40.681805,256.44522
H_st_T11900_suta,-114.91714,146.2704
H_st_T12194_suta,-158.69843,165.83424
H_st_T16744_pa,275.4482,122.19719
H_st_T17858_pa,-191.46382,181.92358
H_st_T24564_suta,-89.38037,129.93262
H_st_T7114_suta,-135.27414,125.168175
