,0,1
H_oc_A311_jigu,-42.06711,-39.265926
H_oc_T15847_jigu,-40.594414,-34.748524
H_oc_T355_jigu,152.2241,63.53933
H_pe_A24346_pu,-406.33755,-450.84766
H_ro_A409_ma,-68.32633,-5.2423487
H_ro_A410_ma,-60.36545,21.650652
H_ro_A521_ma,-65.96383,21.958496
H_ro_A547_ma,162.1186,59.69947
H_ro_A551_ma,-60.284233,36.163704
H_ro_J213_ma,169.20496,59.42382
H_ro_J305_ma,151.1705,46.680874
H_ro_J508_ma,156.31514,43.589706
H_ro_J774_ma,164.17078,39.34387
H_ro_J775_ma,156.03885,37.443783
H_ro_J796_ma,163.62227,53.559616
H_ro_T1842_ma,150.05598,31.567322
H_ro_T366_ma,143.02216,45.596542
H_ro_T385_ma,154.7925,57.743828
H_ro_T471_ma,145.35757,40.004986
H_st_77860_arsu,-94.919426,-1.5982718
H_st_78249_arsu,-92.71093,36.397858
H_st_80727_arsu,-101.27009,2.1711857
H_st_80800_arsu,-70.570786,18.114183
H_st_81143_arsu,-71.885544,-1.3064523
H_st_81279_suta,-82.00627,26.324732
H_st_85680_arsu,-75.60201,30.736292
H_st_85970_arsu,-69.82489,30.850279
H_st_86405_suta,-99.305016,26.59201
H_st_A11597_pa,84.56139,80.43396
H_st_A14546_suta,-92.12097,6.468728
H_st_A15208_pa,90.53125,78.30566
H_st_A15210_pa,90.02172,70.73335
H_st_A16571_pa,-108.99605,16.328318
H_st_A272_arsu,-74.24027,9.483331
H_st_A273_arsu,-62.11499,11.631467
H_st_A4899_suta,-78.61182,40.67426
H_st_A7597_pa,84.34969,73.77583
H_st_A9955_pa,-97.43115,33.953518
H_st_J364_roar,-18.325943,-93.586685
H_st_J368_roar,-3.1435049,-103.71685
H_st_J370_roar,-20.884438,-101.58263
H_st_J374_roar,-12.199751,-92.685905
H_st_J408_roar,-13.438573,-100.45457
H_st_J525_arsu,-45.421448,15.406378
H_st_J530_arsu,-40.938755,19.617468
H_st_J536_arsu,-38.721237,14.2820425
H_st_J572_arsu,-68.550186,5.249588
H_st_J621_roar,-20.911554,-83.32449
H_st_J664_roar,-0.7465632,-96.877365
H_st_J665_roar,-14.94618,-85.46823
H_st_J711_roar,-18.874266,-108.64698
H_st_J762_roar,3.1846256,-103.60311
H_st_J765_roar,-6.356918,-86.19993
H_st_T10207_suta,-104.90748,6.098949
H_st_T11900_suta,-101.708595,42.760956
H_st_T12194_suta,-112.16169,37.0119
H_st_T16744_pa,96.798615,74.801384
H_st_T17858_pa,-89.502754,48.361324
H_st_T24564_suta,-104.45417,35.062973
H_st_T7114_suta,-109.83782,45.57756
