,0,1
H_oc_A311_jigu,-533.808,1118.2628
H_oc_T15847_jigu,896.4058,-1058.874
H_oc_T355_jigu,-58.265835,-510.27975
H_pe_A24346_pu,-338.72928,768.4377
H_ro_A409_ma,-5377.101,7924.766
H_ro_A410_ma,-290.33936,-22.669384
H_ro_A521_ma,-177.76546,-109.83906
H_ro_A547_ma,17.573996,-601.6946
H_ro_A551_ma,-272.1341,-81.69195
H_ro_J213_ma,-13.47564,-532.1342
H_ro_J305_ma,165.67815,-310.1594
H_ro_J508_ma,131.86652,-343.42398
H_ro_J774_ma,99.78714,-384.90555
H_ro_J775_ma,164.60461,-362.17328
H_ro_J796_ma,21.275118,-549.64545
H_ro_T1842_ma,174.82776,-410.48398
H_ro_T366_ma,69.03312,-283.30725
H_ro_T385_ma,-44.92594,-565.6352
H_ro_T471_ma,37.61105,-303.0773
H_st_77860_arsu,-34.752075,179.70271
H_st_78249_arsu,-199.41237,99.87032
H_st_80727_arsu,-376.54483,179.63539
H_st_80800_arsu,-255.4735,-176.49446
H_st_81143_arsu,-521.128,-192.61754
H_st_81279_suta,-85.85516,-75.88271
H_st_85680_arsu,-200.75421,-3.1045427
H_st_85970_arsu,-501.0558,-516.3359
H_st_86405_suta,-285.08716,243.54451
H_st_A11597_pa,519.3894,281.35144
H_st_A14546_suta,-290.99612,350.3813
H_st_A15208_pa,485.5567,308.1446
H_st_A15210_pa,438.5363,293.69766
H_st_A16571_pa,-151.85098,186.02473
H_st_A272_arsu,5472.39,-6437.8833
H_st_A273_arsu,-277.43164,-127.084946
H_st_A4899_suta,-259.91745,158.30182
H_st_A7597_pa,470.2398,260.64648
H_st_A9955_pa,-249.79527,209.29413
H_st_J364_roar,108.480804,59.735806
H_st_J368_roar,188.70389,204.97665
H_st_J370_roar,60.38892,19.656683
H_st_J374_roar,135.99144,90.94541
H_st_J408_roar,274.17145,-46.886326
H_st_J525_arsu,-362.37488,-147.48444
H_st_J530_arsu,-384.1504,-180.18465
H_st_J536_arsu,-408.45645,-143.3727
H_st_J572_arsu,46.245567,537.6836
H_st_J621_roar,26.729633,42.839584
H_st_J664_roar,175.50383,241.7047
H_st_J665_roar,143.01157,22.27733
H_st_J711_roar,169.31976,-16.029127
H_st_J762_roar,149.6845,271.405
H_st_J765_roar,181.4282,118.10892
H_st_T10207_suta,-316.4747,126.94967
H_st_T11900_suta,-219.5729,301.72064
H_st_T12194_suta,-211.10188,190.5307
H_st_T16744_pa,510.9307,226.61118
H_st_T17858_pa,-348.1006,268.37006
H_st_T24564_suta,-228.6035,246.31856
H_st_T7114_suta,-144.18002,282.55847
