,0,1
H_oc_A311_jigu,-126.43626,111.00878
H_oc_T15847_jigu,-136.11559,115.0263
H_oc_T355_jigu,583.93713,57.56862
H_pe_A24346_pu,-199.45102,-20.045658
H_ro_A409_ma,-90.681984,-82.31197
H_ro_A410_ma,-140.50575,2.7602408
H_ro_A521_ma,-110.24148,38.793064
H_ro_A547_ma,600.6275,34.04195
H_ro_A551_ma,-128.45859,-8.999143
H_ro_J213_ma,596.5925,18.231121
H_ro_J305_ma,619.92584,50.701775
H_ro_J508_ma,612.94867,80.87078
H_ro_J774_ma,617.9072,64.560684
H_ro_J775_ma,628.767,71.409645
H_ro_J796_ma,584.70105,34.5831
H_ro_T1842_ma,633.1068,89.56855
H_ro_T366_ma,651.1365,63.36442
H_ro_T385_ma,594.52313,48.346073
H_ro_T471_ma,635.70776,56.607407
H_st_77860_arsu,-115.58806,-66.79516
H_st_78249_arsu,-173.02832,-40.17875
H_st_80727_arsu,-144.09677,-115.24305
H_st_80800_arsu,-86.62942,11.379567
H_st_81143_arsu,-105.86624,-81.78747
H_st_81279_suta,-155.46237,27.269701
H_st_85680_arsu,-122.323204,-21.081161
H_st_85970_arsu,-159.87802,-27.243704
H_st_86405_suta,-205.46373,-80.80811
H_st_A11597_pa,14.346643,-143.33693
H_st_A14546_suta,-156.85733,-90.11515
H_st_A15208_pa,16.829971,-129.16373
H_st_A15210_pa,32.06914,-132.36476
H_st_A16571_pa,-164.66193,-67.00853
H_st_A272_arsu,-115.72275,-96.4864
H_st_A273_arsu,-139.39369,21.201632
H_st_A4899_suta,-215.78345,-68.55915
H_st_A7597_pa,29.339386,-145.5779
H_st_A9955_pa,-197.46605,-40.082207
H_st_J364_roar,-26.976025,234.98499
H_st_J368_roar,-9.899502,264.64316
H_st_J370_roar,-42.181282,253.31349
H_st_J374_roar,-30.11029,261.0725
H_st_J408_roar,-43.530384,234.71358
H_st_J525_arsu,-111.91407,7.1050267
H_st_J530_arsu,-105.90525,18.018839
H_st_J536_arsu,-118.99588,19.617184
H_st_J572_arsu,-103.472626,-98.49548
H_st_J621_roar,-57.98533,266.32248
H_st_J664_roar,-20.729183,284.74863
H_st_J665_roar,-42.46468,270.69876
H_st_J711_roar,-56.86341,248.63278
H_st_J762_roar,-7.8046846,284.94934
H_st_J765_roar,-13.715249,239.57199
H_st_T10207_suta,-135.37776,-101.060974
H_st_T11900_suta,-221.38527,-49.011627
H_st_T12194_suta,-184.99852,-51.299812
H_st_T16744_pa,20.255718,-158.33131
H_st_T17858_pa,-227.75294,-22.876146
H_st_T24564_suta,-189.71811,-66.829216
H_st_T7114_suta,-199.8487,-55.539238
