,0,1
H_oc_A311_jigu,-237.59169,279.54022
H_oc_T15847_jigu,-232.3192,263.66187
H_oc_T355_jigu,492.00256,-282.64288
H_pe_A24346_pu,-316.12537,-2.9543526
H_ro_A409_ma,-103.4682,148.23546
H_ro_A410_ma,-243.43152,33.725307
H_ro_A521_ma,-288.8439,50.344193
H_ro_A547_ma,526.915,-287.7566
H_ro_A551_ma,-240.63565,6.5716686
H_ro_J213_ma,542.4613,-273.40054
H_ro_J305_ma,501.16864,-339.97394
H_ro_J508_ma,535.4466,-351.56067
H_ro_J774_ma,519.27313,-330.3439
H_ro_J775_ma,512.93365,-361.33936
H_ro_J796_ma,548.5155,-305.65204
H_ro_T1842_ma,480.43738,-319.48233
H_ro_T366_ma,481.422,-380.47168
H_ro_T385_ma,503.40588,-265.0981
H_ro_T471_ma,478.25967,-351.65558
H_st_77860_arsu,-112.5501,25.677326
H_st_78249_arsu,-150.37274,-71.91713
H_st_80727_arsu,-145.10771,49.289654
H_st_80800_arsu,-269.72617,-29.948559
H_st_81143_arsu,-112.37638,107.14506
H_st_81279_suta,-272.45633,-5.717614
H_st_85680_arsu,-216.6795,-15.154848
H_st_85970_arsu,-233.56474,-29.72459
H_st_86405_suta,-182.42975,-13.4803
H_st_A11597_pa,312.81738,14.560339
H_st_A14546_suta,-191.52747,53.102455
H_st_A15208_pa,306.19376,37.29828
H_st_A15210_pa,329.5191,38.325706
H_st_A16571_pa,-208.5319,-73.484184
H_st_A272_arsu,-125.01592,147.34106
H_st_A273_arsu,-292.5223,-49.501114
H_st_A4899_suta,-149.14052,18.818441
H_st_A7597_pa,343.76065,45.41412
H_st_A9955_pa,-184.22449,6.0784755
H_st_J364_roar,-80.86437,358.26157
H_st_J368_roar,-79.59616,288.55875
H_st_J370_roar,-97.891335,341.01755
H_st_J374_roar,-99.79134,313.2915
H_st_J408_roar,-72.173645,315.44107
H_st_J525_arsu,-300.24707,105.059
H_st_J530_arsu,-299.51938,83.56275
H_st_J536_arsu,-318.4886,93.09431
H_st_J572_arsu,-93.00946,126.1851
H_st_J621_roar,-117.806595,331.72906
H_st_J664_roar,-119.05707,261.4916
H_st_J665_roar,-131.90108,313.0866
H_st_J711_roar,-124.02078,363.8765
H_st_J762_roar,-99.34914,267.63898
H_st_J765_roar,-55.101166,328.6449
H_st_T10207_suta,-181.5267,71.74394
H_st_T11900_suta,-132.5188,-32.60042
H_st_T12194_suta,-194.70235,-42.099983
H_st_T16744_pa,340.824,10.911066
H_st_T17858_pa,-175.14203,-112.34159
H_st_T24564_suta,-170.00928,-38.933292
H_st_T7114_suta,-149.0762,-5.5183716
