,0,1
H_oc_A311_jigu,-461.8111,-148.76152
H_oc_T15847_jigu,742.97626,570.7055
H_oc_T355_jigu,158.35097,94.48575
H_pe_A24346_pu,-119.53547,155.92345
H_ro_A409_ma,-50.32789,-8.844052
H_ro_A410_ma,-63.506714,95.323494
H_ro_A521_ma,-84.39162,82.68767
H_ro_A547_ma,216.26039,70.538734
H_ro_A551_ma,-65.16155,115.2773
H_ro_J213_ma,206.37932,83.330986
H_ro_J305_ma,172.31395,34.548344
H_ro_J508_ma,147.56601,28.3745
H_ro_J774_ma,169.40416,13.59316
H_ro_J775_ma,188.7581,27.371351
H_ro_J796_ma,185.59451,62.920425
H_ro_T1842_ma,92.73021,46.01667
H_ro_T366_ma,105.34275,78.64146
H_ro_T385_ma,149.36626,79.928246
H_ro_T471_ma,108.231895,62.258858
H_st_77860_arsu,-90.51956,-41.290974
H_st_78249_arsu,-148.10625,104.35076
H_st_80727_arsu,-24.83581,-10.395595
H_st_80800_arsu,-42.88415,162.66473
H_st_81143_arsu,-74.96833,-14.039008
H_st_81279_suta,-79.469124,145.60867
H_st_85680_arsu,-46.87837,127.23796
H_st_85970_arsu,-25.272478,142.64476
H_st_86405_suta,-51.900677,74.32146
H_st_A11597_pa,135.1914,-121.16937
H_st_A14546_suta,-182.37263,-28.167303
H_st_A15208_pa,154.15031,-118.26664
H_st_A15210_pa,164.87297,-137.36725
H_st_A16571_pa,-186.32678,-1.4774375
H_st_A272_arsu,-60.533226,-36.069183
H_st_A273_arsu,-89.57687,115.473045
H_st_A4899_suta,-166.2178,70.56107
H_st_A7597_pa,145.81752,-142.9823
H_st_A9955_pa,-202.80942,96.60221
H_st_J364_roar,12.552598,-244.64761
H_st_J368_roar,-47.720097,-198.8289
H_st_J370_roar,-51.708973,-236.75371
H_st_J374_roar,-31.994423,-235.4541
H_st_J408_roar,-29.20726,-214.81085
H_st_J525_arsu,-113.955826,-325.59598
H_st_J530_arsu,-267.55838,869.7399
H_st_J536_arsu,378.1737,-604.08154
H_st_J572_arsu,-64.129745,2.441201
H_st_J621_roar,-27.38232,-254.01938
H_st_J664_roar,-81.52969,-187.76175
H_st_J665_roar,-10.88219,-238.9166
H_st_J711_roar,-2.7269945,-200.24313
H_st_J762_roar,-66.73999,-196.38628
H_st_J765_roar,-55.40364,-269.14563
H_st_T10207_suta,-103.50058,-2.7987347
H_st_T11900_suta,-167.78767,88.93507
H_st_T12194_suta,-197.43123,49.77809
H_st_T16744_pa,124.33917,-141.65651
H_st_T17858_pa,-23.151823,107.82831
H_st_T24564_suta,-199.35036,64.98588
H_st_T7114_suta,-185.96974,111.57592
