,0,1
H_oc_A311_jigu,431.5171,-3479.3306
H_oc_T15847_jigu,-965.9847,3346.6477
H_oc_T355_jigu,431.43588,130.08687
H_pe_A24346_pu,-802.65094,89.88655
H_ro_A409_ma,-164.26364,-273.0392
H_ro_A410_ma,-18.124826,9.503791
H_ro_A521_ma,-111.18377,-66.42699
H_ro_A547_ma,348.73248,90.378075
H_ro_A551_ma,-194.11174,-42.105488
H_ro_J213_ma,395.92328,78.966736
H_ro_J305_ma,317.79892,163.65933
H_ro_J508_ma,349.67157,204.09904
H_ro_J774_ma,337.69104,249.03517
H_ro_J775_ma,302.54767,198.15746
H_ro_J796_ma,304.8846,102.8211
H_ro_T1842_ma,252.62445,208.5375
H_ro_T366_ma,396.77744,256.75308
H_ro_T385_ma,392.96255,132.46165
H_ro_T471_ma,412.07324,210.20264
H_st_77860_arsu,-98.47037,-386.39133
H_st_78249_arsu,30.692411,-117.37058
H_st_80727_arsu,-15.025992,-315.4201
H_st_80800_arsu,-59.69155,-76.33565
H_st_81143_arsu,-162.02798,-309.29297
H_st_81279_suta,-136.43408,-127.467094
H_st_85680_arsu,-62.082226,-129.8008
H_st_85970_arsu,-22.327423,-67.91493
H_st_86405_suta,147.72003,-222.54321
H_st_A11597_pa,-429.84387,-100.10657
H_st_A14546_suta,-33.91525,-384.13303
H_st_A15208_pa,-420.40475,-53.673695
H_st_A15210_pa,-2726.8125,-452.02246
H_st_A16571_pa,13.782612,-346.72577
H_st_A272_arsu,-205.83333,-323.1276
H_st_A273_arsu,-80.967865,-28.54773
H_st_A4899_suta,62.292393,-294.5514
H_st_A7597_pa,540.8619,311.0693
H_st_A9955_pa,108.99303,-211.97018
H_st_J364_roar,-4.3894424,390.09244
H_st_J368_roar,-15.454964,331.9342
H_st_J370_roar,-96.539566,396.4681
H_st_J374_roar,-52.432583,363.90445
H_st_J408_roar,-60.474228,416.17908
H_st_J525_arsu,-163.26729,11.407115
H_st_J530_arsu,-126.423134,21.83076
H_st_J536_arsu,-158.76892,51.31134
H_st_J572_arsu,-251.1586,-303.2471
H_st_J621_roar,-146.54666,374.70557
H_st_J664_roar,-53.715992,278.09894
H_st_J665_roar,-93.21909,342.48087
H_st_J711_roar,-26.64732,453.37775
H_st_J762_roar,-8.220293,278.02948
H_st_J765_roar,-89.53315,467.44543
H_st_T10207_suta,-69.756096,-288.2432
H_st_T11900_suta,113.27789,-326.24985
H_st_T12194_suta,97.14359,-278.44794
H_st_T16744_pa,-376.78766,-92.19502
H_st_T17858_pa,-28.938251,-196.61917
H_st_T24564_suta,63.36482,-234.8799
H_st_T7114_suta,158.47964,-271.6294
