,0,1
H_oc_A311_jigu,-130.97612,234.42815
H_oc_T15847_jigu,-144.49069,223.93349
H_oc_T355_jigu,284.72885,-3.7278254
H_pe_A24346_pu,-131.66867,548.6479
H_ro_A409_ma,17.324492,3.3634896
H_ro_A410_ma,-222.72955,28.935677
H_ro_A521_ma,-249.47429,40.10506
H_ro_A547_ma,297.94757,35.34059
H_ro_A551_ma,-222.93657,77.47855
H_ro_J213_ma,315.56873,14.15084
H_ro_J305_ma,266.77875,103.10585
H_ro_J508_ma,260.42593,82.24091
H_ro_J774_ma,291.27298,90.373695
H_ro_J775_ma,242.49052,98.73885
H_ro_J796_ma,309.5546,50.66396
H_ro_T1842_ma,225.57613,75.26031
H_ro_T366_ma,270.07233,128.398
H_ro_T385_ma,275.79626,20.682924
H_ro_T471_ma,240.1632,128.41547
H_st_77860_arsu,-4.9344106,44.201836
H_st_78249_arsu,-128.0218,49.335026
H_st_80727_arsu,-10.359582,78.6931
H_st_80800_arsu,-188.01001,44.67689
H_st_81143_arsu,-7.9307427,9.839594
H_st_81279_suta,-172.69447,68.19627
H_st_85680_arsu,-154.88527,29.075293
H_st_85970_arsu,-201.57646,-16.938295
H_st_86405_suta,-90.61173,64.49253
H_st_A11597_pa,-118.26193,-171.26889
H_st_A14546_suta,-45.667362,127.83093
H_st_A15208_pa,-123.77563,-192.65164
H_st_A15210_pa,-151.5286,-194.27245
H_st_A16571_pa,-33.24399,148.01093
H_st_A272_arsu,13.918787,22.558243
H_st_A273_arsu,-380.54947,-58.461002
H_st_A4899_suta,-98.752144,109.5811
H_st_A7597_pa,-144.29623,-173.46045
H_st_A9955_pa,-3977.763,6313.101
H_st_J364_roar,154.57669,-219.86171
H_st_J368_roar,105.91512,-264.58026
H_st_J370_roar,110.366714,-175.9974
H_st_J374_roar,118.00928,-199.81148
H_st_J408_roar,91.923134,-202.60646
H_st_J525_arsu,-233.3593,-0.33572978
H_st_J530_arsu,-255.63075,-1.5200584
H_st_J536_arsu,-245.02917,-19.755812
H_st_J572_arsu,34.14594,-14.918501
H_st_J621_roar,147.09677,-174.58987
H_st_J664_roar,91.421555,-249.22714
H_st_J665_roar,139.53336,-199.31985
H_st_J711_roar,792.38165,-5002.893
H_st_J762_roar,66.71213,-251.17197
H_st_J765_roar,127.53961,-232.2539
H_st_T10207_suta,-4.9869328,96.20858
H_st_T11900_suta,-133.44044,98.522224
H_st_T12194_suta,-127.655876,116.87708
H_st_T16744_pa,-131.19276,-215.39062
H_st_T17858_pa,-141.44171,4.4210286
H_st_T24564_suta,-155.34612,123.51399
H_st_T7114_suta,-114.22689,136.68698
