,0,1
H_oc_A311_jigu,-6.7758393,-100.686356
H_oc_T15847_jigu,-9.396417,-90.45034
H_oc_T355_jigu,196.99232,-69.11358
H_pe_A24346_pu,-67.80234,307.2849
H_ro_A409_ma,53.753197,-140.13768
H_ro_A410_ma,-51.399307,54.63308
H_ro_A521_ma,-98.80175,127.54972
H_ro_A547_ma,182.69022,-77.320244
H_ro_A551_ma,-66.50639,120.78195
H_ro_J213_ma,169.89624,-85.580956
H_ro_J305_ma,170.98454,-38.585888
H_ro_J508_ma,166.78674,-55.18146
H_ro_J774_ma,154.41255,-51.338318
H_ro_J775_ma,183.91917,-39.95694
H_ro_J796_ma,188.07133,-90.920715
H_ro_T1842_ma,178.5141,-16.311148
H_ro_T366_ma,160.28378,-22.321665
H_ro_T385_ma,206.21074,-79.78788
H_ro_T471_ma,145.49007,-24.042255
H_st_77860_arsu,-168.34523,60.09895
H_st_78249_arsu,-82.85148,81.0651
H_st_80727_arsu,-187.47418,80.49365
H_st_80800_arsu,-75.0089,100.02851
H_st_81143_arsu,-116.729546,-126.85144
H_st_81279_suta,-62.93227,89.57634
H_st_85680_arsu,-88.77505,91.54796
H_st_85970_arsu,-106.838486,95.718666
H_st_86405_suta,-154.05869,16.947042
H_st_A11597_pa,120.02034,125.72372
H_st_A14546_suta,-154.7396,68.10146
H_st_A15208_pa,123.84265,151.94069
H_st_A15210_pa,114.579384,141.11858
H_st_A16571_pa,-107.79698,28.56259
H_st_A272_arsu,-57.209324,17.504442
H_st_A273_arsu,-86.99889,112.10114
H_st_A4899_suta,-121.57315,45.3383
H_st_A7597_pa,130.3588,136.30185
H_st_A9955_pa,-129.88144,7.7930655
H_st_J364_roar,-48.293266,-210.72668
H_st_J368_roar,-85.46898,-201.05025
H_st_J370_roar,-54.500675,-174.37137
H_st_J374_roar,-63.828835,-206.59343
H_st_J408_roar,-29.890917,-202.71295
H_st_J525_arsu,-28.591494,160.72552
H_st_J530_arsu,-42.155907,162.81268
H_st_J536_arsu,-33.251637,173.74738
H_st_J572_arsu,-36.386154,7.2632866
H_st_J621_roar,-50.32663,-194.30182
H_st_J664_roar,-87.71835,-185.25848
H_st_J665_roar,-63.20055,-188.61954
H_st_J711_roar,-70.56037,-225.77744
H_st_J762_roar,-100.221016,-187.2431
H_st_J765_roar,-42.46242,-225.45268
H_st_T10207_suta,-147.81499,86.96606
H_st_T11900_suta,-130.08739,56.752792
H_st_T12194_suta,-106.8099,59.12892
H_st_T16744_pa,142.19794,146.24498
H_st_T17858_pa,-80.93352,62.867012
H_st_T24564_suta,-133.81372,31.10368
H_st_T7114_suta,-142.50104,11.928834
