,0,1
H_oc_A311_jigu,-352.24548,1240.8488
H_oc_T15847_jigu,594.3358,-1026.1226
H_oc_T355_jigu,85.4694,180.58034
H_pe_A24346_pu,158.48764,-154.60559
H_ro_A409_ma,129.27916,-152.66028
H_ro_A410_ma,66.869675,-34.726334
H_ro_A521_ma,87.69967,-33.07676
H_ro_A547_ma,97.00523,205.5139
H_ro_A551_ma,61.06856,-17.635206
H_ro_J213_ma,117.14909,207.26755
H_ro_J305_ma,130.03107,177.71172
H_ro_J508_ma,157.70804,162.39922
H_ro_J774_ma,151.95943,191.51723
H_ro_J775_ma,144.89531,178.0442
H_ro_J796_ma,107.020676,194.8445
H_ro_T1842_ma,131.6255,159.80447
H_ro_T366_ma,119.776794,137.50383
H_ro_T385_ma,96.35838,171.42342
H_ro_T471_ma,112.70204,152.65001
H_st_77860_arsu,97.42586,-133.13567
H_st_78249_arsu,66.0014,-77.78261
H_st_80727_arsu,22.058956,-149.6698
H_st_80800_arsu,93.41575,-53.485985
H_st_81143_arsu,123.49746,-133.03125
H_st_81279_suta,113.577034,-50.76434
H_st_85680_arsu,80.159325,-71.657005
H_st_85970_arsu,51.712456,-62.242775
H_st_86405_suta,66.77189,-127.15441
H_st_A11597_pa,-89.41718,129.68268
H_st_A14546_suta,8.612287,-118.26352
H_st_A15208_pa,-75.89009,120.81932
H_st_A15210_pa,-100.54032,107.482315
H_st_A16571_pa,-10.175522,-117.06523
H_st_A272_arsu,144.08379,-133.03331
H_st_A273_arsu,78.73879,-44.50529
H_st_A4899_suta,56.13778,-120.97506
H_st_A7597_pa,-99.844536,117.44898
H_st_A9955_pa,28.51945,-84.60908
H_st_J364_roar,-173.20258,-73.97376
H_st_J368_roar,-156.13591,-45.5001
H_st_J370_roar,-209.62674,-41.01573
H_st_J374_roar,-179.29765,-55.445297
H_st_J408_roar,-194.3406,-83.838135
H_st_J525_arsu,10.07594,-4.3860383
H_st_J530_arsu,15.677179,9.554867
H_st_J536_arsu,1.5761379,8.167767
H_st_J572_arsu,134.58142,-111.75549
H_st_J621_roar,-187.34616,-67.49315
H_st_J664_roar,-157.73914,-29.043695
H_st_J665_roar,-206.05647,-64.92113
H_st_J711_roar,-181.03249,-101.82645
H_st_J762_roar,-170.4467,-23.876934
H_st_J765_roar,-194.20486,-36.331345
H_st_T10207_suta,9.430852,-135.83331
H_st_T11900_suta,52.049004,-140.00392
H_st_T12194_suta,43.42263,-83.830666
H_st_T16744_pa,-105.62203,139.08788
H_st_T17858_pa,82.74398,-108.62857
H_st_T24564_suta,45.827724,-102.61805
H_st_T7114_suta,72.55779,-147.1162
