,0,1
H_oc_A311_jigu,-153.91415,-134.76932
H_oc_T15847_jigu,-162.23074,-135.25395
H_oc_T355_jigu,299.59503,128.24294
H_pe_A24346_pu,-198.51376,3.8328466
H_ro_A409_ma,-78.30374,-38.58903
H_ro_A410_ma,-213.38098,-34.961872
H_ro_A521_ma,-228.10402,-43.418636
H_ro_A547_ma,322.22693,120.832954
H_ro_A551_ma,-242.73961,-24.959515
H_ro_J213_ma,315.97476,127.569336
H_ro_J305_ma,349.24606,185.98486
H_ro_J508_ma,361.58383,181.56151
H_ro_J774_ma,358.32892,171.15858
H_ro_J775_ma,342.63428,179.6896
H_ro_J796_ma,312.19586,113.25382
H_ro_T1842_ma,326.5117,184.70892
H_ro_T366_ma,335.45438,199.2439
H_ro_T385_ma,297.97556,117.34263
H_ro_T471_ma,339.41733,207.5727
H_st_77860_arsu,-104.48025,-15.570728
H_st_78249_arsu,-177.99384,-45.474617
H_st_80727_arsu,-76.75187,4.102626
H_st_80800_arsu,-213.13438,-50.284004
H_st_81143_arsu,-67.71834,-33.677124
H_st_81279_suta,-225.69452,-22.208122
H_st_85680_arsu,-207.03648,-21.601583
H_st_85970_arsu,-214.20258,-64.42333
H_st_86405_suta,-186.3094,-13.280736
H_st_A11597_pa,-1.0926654,508.11343
H_st_A14546_suta,-97.0904,-4.904065
H_st_A15208_pa,3.444107,497.83148
H_st_A15210_pa,-7.481488,491.1645
H_st_A16571_pa,-131.0151,16.533112
H_st_A272_arsu,-89.50152,-35.97102
H_st_A273_arsu,-200.36609,-38.6769
H_st_A4899_suta,-186.92844,13.206622
H_st_A7597_pa,-10.901311,501.5219
H_st_A9955_pa,-165.7457,18.789713
H_st_J364_roar,97.67119,-407.4292
H_st_J368_roar,74.127815,-450.8356
H_st_J370_roar,72.19361,-414.50455
H_st_J374_roar,72.60319,-430.54898
H_st_J408_roar,82.703545,-421.94147
H_st_J525_arsu,-260.94138,-47.309086
H_st_J530_arsu,-250.09645,-45.858883
H_st_J536_arsu,-252.99593,-55.651154
H_st_J572_arsu,-78.51666,-49.328182
H_st_J621_roar,56.50621,-424.86322
H_st_J664_roar,58.919872,-462.13156
H_st_J665_roar,40.88546,-427.01233
H_st_J711_roar,91.36987,-418.25952
H_st_J762_roar,70.748276,-462.16223
H_st_J765_roar,49.545135,-418.10376
H_st_T10207_suta,-87.51328,-1.683585
H_st_T11900_suta,-154.86377,1.2351087
H_st_T12194_suta,-156.43777,11.62248
H_st_T16744_pa,-12.990825,515.05646
H_st_T17858_pa,-189.52867,28.373327
H_st_T24564_suta,-178.98389,5.941992
H_st_T7114_suta,-171.5038,-11.16213
