,0,1
H_oc_A311_jigu,-148.60745,-92.76533
H_oc_T15847_jigu,-152.10098,-85.76125
H_oc_T355_jigu,388.37634,114.89314
H_pe_A24346_pu,-34.993786,-61.842278
H_ro_A409_ma,-41.848007,-136.8714
H_ro_A410_ma,-77.2989,-50.145493
H_ro_A521_ma,-90.104904,-70.774765
H_ro_A547_ma,385.81372,96.59308
H_ro_A551_ma,-91.76307,-36.084015
H_ro_J213_ma,378.71368,89.86779
H_ro_J305_ma,403.5746,77.55906
H_ro_J508_ma,415.68918,64.32472
H_ro_J774_ma,423.40765,76.50054
H_ro_J775_ma,412.55835,75.329475
H_ro_J796_ma,386.15555,81.47533
H_ro_T1842_ma,427.9974,64.03749
H_ro_T366_ma,431.69574,89.5233
H_ro_T385_ma,393.60217,105.43285
H_ro_T471_ma,439.20193,78.52948
H_st_77860_arsu,-42.453014,-121.393234
H_st_78249_arsu,-27.756073,-27.102139
H_st_80727_arsu,-47.793697,-86.54527
H_st_80800_arsu,-67.79386,-63.076397
H_st_81143_arsu,-48.36655,-146.18076
H_st_81279_suta,-53.818607,-66.0733
H_st_85680_arsu,-51.96721,1.3275361
H_st_85970_arsu,-54.193214,-34.805447
H_st_86405_suta,-9.524047,-41.637558
H_st_A11597_pa,20.28882,276.1179
H_st_A14546_suta,-19.978432,-77.85667
H_st_A15208_pa,15.436345,284.8745
H_st_A15210_pa,9.420499,273.3219
H_st_A16571_pa,-4.993887,-65.39995
H_st_A272_arsu,-50.471916,-132.51472
H_st_A273_arsu,-84.05057,-60.530735
H_st_A4899_suta,-23.637291,-51.27031
H_st_A7597_pa,3.3506527,281.9245
H_st_A9955_pa,10.361234,-44.84169
H_st_J364_roar,-275.36484,-165.82043
H_st_J368_roar,-228.84428,-145.20927
H_st_J370_roar,-271.61627,-135.94324
H_st_J374_roar,-266.1425,-144.89928
H_st_J408_roar,-254.61853,-133.32092
H_st_J525_arsu,-101.00204,-47.611668
H_st_J530_arsu,-108.12764,-54.14434
H_st_J536_arsu,-112.59366,-45.26389
H_st_J572_arsu,-39.14435,-150.50832
H_st_J621_roar,-269.53665,-157.87367
H_st_J664_roar,-233.70183,-155.1869
H_st_J665_roar,-257.08075,-147.71518
H_st_J711_roar,-285.56656,-151.6337
H_st_J762_roar,-224.86153,-157.99855
H_st_J765_roar,-259.9532,-165.99138
H_st_T10207_suta,4.4569516,-83.356606
H_st_T11900_suta,-5.686934,-23.766489
H_st_T12194_suta,-13.005142,-54.85556
H_st_T16744_pa,6.822964,293.9805
H_st_T17858_pa,-17.483965,-4.144399
H_st_T24564_suta,-32.696587,-44.389767
H_st_T7114_suta,-18.452074,-35.937893
