,0,1
H_oc_A311_jigu,373.62903,-55.628742
H_oc_T15847_jigu,379.40778,-37.028576
H_oc_T355_jigu,158.77919,18.405312
H_pe_A24346_pu,-145.81828,267.8496
H_ro_A409_ma,-273.37772,-34.19972
H_ro_A410_ma,-0.7828404,143.58604
H_ro_A521_ma,35.858868,274.3411
H_ro_A547_ma,147.87817,-12.112955
H_ro_A551_ma,-4.344695,181.45462
H_ro_J213_ma,200.8303,-26.646517
H_ro_J305_ma,183.32344,-152.49995
H_ro_J508_ma,122.58409,-179.53043
H_ro_J774_ma,155.3044,-184.54337
H_ro_J775_ma,160.91342,-164.10767
H_ro_J796_ma,170.79607,-33.73131
H_ro_T1842_ma,92.969604,-80.720634
H_ro_T366_ma,114.74027,-65.43897
H_ro_T385_ma,149.49554,-40.49208
H_ro_T471_ma,106.70117,-157.54819
H_st_77860_arsu,-262.25824,26.979822
H_st_78249_arsu,-88.9356,244.14122
H_st_80727_arsu,-340.67078,17.848658
H_st_80800_arsu,-60.646053,173.08708
H_st_81143_arsu,-274.91943,-14.169611
H_st_81279_suta,-92.26772,114.13636
H_st_85680_arsu,-23.984941,207.51213
H_st_85970_arsu,20.31467,362.89575
H_st_86405_suta,-118.28316,152.29369
H_st_A11597_pa,377.53146,189.46477
H_st_A14546_suta,-181.01349,129.1428
H_st_A15208_pa,381.699,216.98608
H_st_A15210_pa,338.48965,204.33768
H_st_A16571_pa,-217.56912,139.25276
H_st_A272_arsu,-247.23558,-51.224194
H_st_A273_arsu,14.354042,191.98688
H_st_A4899_suta,-142.89839,185.56058
H_st_A7597_pa,358.88422,219.68001
H_st_A9955_pa,-160.76625,160.81975
H_st_J364_roar,-60.723476,-426.59845
H_st_J368_roar,-5.5792403,-299.47604
H_st_J370_roar,-3.5796316,-360.20834
H_st_J374_roar,-25.685024,-330.39035
H_st_J408_roar,-21.781097,910.7215
H_st_J525_arsu,43.791714,340.2585
H_st_J530_arsu,48.966305,312.63382
H_st_J536_arsu,67.2848,328.4477
H_st_J572_arsu,-296.66043,-54.046284
H_st_J621_roar,-64.28106,-349.36432
H_st_J664_roar,17.024353,-250.9847
H_st_J665_roar,-46.641327,-328.5817
H_st_J711_roar,-94.358284,-424.2791
H_st_J762_roar,204.24788,279.18594
H_st_J765_roar,-118.06945,-1179.5762
H_st_T10207_suta,-339.664,48.908283
H_st_T11900_suta,-185.02739,227.20331
H_st_T12194_suta,-114.46568,195.97948
H_st_T16744_pa,357.92786,251.65257
H_st_T17858_pa,-785.2305,179.25755
H_st_T24564_suta,-181.16138,193.15677
H_st_T7114_suta,-149.58855,212.41812
