,0,1
H_oc_A311_jigu,-1161.4983,-233.86491
H_oc_T15847_jigu,2887.8074,101.9052
H_oc_T355_jigu,151.18895,-55.807713
H_pe_A24346_pu,-19.226498,51.679302
H_ro_A409_ma,-102.8389,136.37799
H_ro_A410_ma,-44.192066,73.828896
H_ro_A521_ma,-61.21966,45.53084
H_ro_A547_ma,132.96245,-46.667656
H_ro_A551_ma,-181.99039,41.832123
H_ro_J213_ma,127.59418,-30.142054
H_ro_J305_ma,141.36328,-87.36272
H_ro_J508_ma,122.43646,-99.638084
H_ro_J774_ma,134.57211,-104.634384
H_ro_J775_ma,146.78351,-99.591934
H_ro_J796_ma,120.54471,-49.22899
H_ro_T1842_ma,137.47589,-120.99735
H_ro_T366_ma,112.95686,-86.986946
H_ro_T385_ma,136.70804,-58.976467
H_ro_T471_ma,114.443665,-74.03636
H_st_77860_arsu,-56.143997,159.73616
H_st_78249_arsu,-42.57125,106.19514
H_st_80727_arsu,-28.863777,181.08453
H_st_80800_arsu,-78.76967,75.20697
H_st_81143_arsu,-114.936455,142.99588
H_st_81279_suta,-90.05995,57.16964
H_st_85680_arsu,-42.832546,95.093636
H_st_85970_arsu,-64.98537,76.668495
H_st_86405_suta,-31.216385,71.96384
H_st_A11597_pa,250.98872,16.218586
H_st_A14546_suta,-29.659195,160.96426
H_st_A15208_pa,236.34457,12.69522
H_st_A15210_pa,230.25041,25.0078
H_st_A16571_pa,-13.582537,151.14044
H_st_A272_arsu,-91.548035,162.1831
H_st_A273_arsu,-106.02262,52.50547
H_st_A4899_suta,54.356647,82.216545
H_st_A7597_pa,242.76135,28.184935
H_st_A9955_pa,11.306245,118.35276
H_st_J364_roar,-60.90831,-151.06172
H_st_J368_roar,-65.23766,-170.94926
H_st_J370_roar,-88.89866,-179.51262
H_st_J374_roar,-80.877335,-165.50568
H_st_J408_roar,-82.60554,-139.82262
H_st_J525_arsu,-80.807655,40.349277
H_st_J530_arsu,-86.26214,27.847042
H_st_J536_arsu,-73.86047,29.450756
H_st_J572_arsu,-97.05749,145.55476
H_st_J621_roar,-76.59198,-153.74727
H_st_J664_roar,-57.060722,-185.90054
H_st_J665_roar,-94.67949,-163.39922
H_st_J711_roar,-70.402725,-127.989876
H_st_J762_roar,-60.87477,-198.26736
H_st_J765_roar,-100.53635,-142.18695
H_st_T10207_suta,-40.98828,165.99
H_st_T11900_suta,-18.131844,113.36381
H_st_T12194_suta,-9.2854185,128.62227
H_st_T16744_pa,246.17493,1.0843375
H_st_T17858_pa,-13.976274,77.857864
H_st_T24564_suta,-7.9220366,110.35049
H_st_T7114_suta,7.593185,103.45602
