,0,1
H_oc_A311_jigu,199.71062,155.62715
H_oc_T15847_jigu,-480.28555,288.31122
H_oc_T355_jigu,369.63242,-230.39003
H_pe_A24346_pu,-34.442646,-30.043222
H_ro_A409_ma,92.494865,41.47617
H_ro_A410_ma,-25.292007,-68.307045
H_ro_A521_ma,3.4613857,-49.27013
H_ro_A547_ma,402.7246,-234.8136
H_ro_A551_ma,-34.25146,-85.48181
H_ro_J213_ma,395.73593,-211.60587
H_ro_J305_ma,336.68707,-276.64597
H_ro_J508_ma,357.9797,-281.0002
H_ro_J774_ma,340.1877,-255.01552
H_ro_J775_ma,314.65744,-272.54053
H_ro_J796_ma,392.33524,-256.20026
H_ro_T1842_ma,329.58838,-306.52182
H_ro_T366_ma,317.42447,-231.61456
H_ro_T385_ma,362.38345,-210.21663
H_ro_T471_ma,334.85214,-213.73386
H_st_77860_arsu,37.350822,70.20745
H_st_78249_arsu,-69.75028,46.3245
H_st_80727_arsu,-1.9719101,49.748577
H_st_80800_arsu,12.601931,-114.012
H_st_81143_arsu,77.65827,59.244083
H_st_81279_suta,-36.550434,-125.350624
H_st_85680_arsu,-59.237846,-98.20655
H_st_85970_arsu,-58.484306,-60.65734
H_st_86405_suta,-105.45521,14.717272
H_st_A11597_pa,-299.54822,-73.94236
H_st_A14546_suta,-3.2559218,83.919136
H_st_A15208_pa,-326.0332,-47.500004
H_st_A15210_pa,-322.14615,-68.084755
H_st_A16571_pa,-17.017406,66.162994
H_st_A272_arsu,70.82128,30.95016
H_st_A273_arsu,-0.1866233,-86.28694
H_st_A4899_suta,-51.840675,16.662115
H_st_A7597_pa,-301.6137,-49.10894
H_st_A9955_pa,-125.45756,38.41615
H_st_J364_roar,-66.62749,362.76178
H_st_J368_roar,-51.042408,319.27707
H_st_J370_roar,-106.10724,335.16196
H_st_J374_roar,-82.52205,338.678
H_st_J408_roar,-94.04992,368.3326
H_st_J525_arsu,38.496185,-86.824745
H_st_J530_arsu,48.24762,-69.524605
H_st_J536_arsu,63.293087,-83.39238
H_st_J572_arsu,92.368774,18.071735
H_st_J621_roar,-109.51922,304.04306
H_st_J664_roar,-31.490509,337.58582
H_st_J665_roar,-80.569405,320.19888
H_st_J711_roar,-126.50786,357.07535
H_st_J762_roar,-23.976814,310.87292
H_st_J765_roar,-76.068886,296.04254
H_st_T10207_suta,-48.756016,87.38128
H_st_T11900_suta,-101.64598,53.286346
H_st_T12194_suta,-81.79617,1.5144061
H_st_T16744_pa,-319.43173,-91.95242
H_st_T17858_pa,-112.732445,-34.91669
H_st_T24564_suta,-90.536896,26.80282
H_st_T7114_suta,-132.88165,7.279921
