,0,1
H_oc_A311_jigu,-53.47879,-644.6458
H_oc_T15847_jigu,-20.964964,-670.0093
H_oc_T355_jigu,522.07587,-142.35458
H_pe_A24346_pu,-291.9729,111.529305
H_ro_A409_ma,-404.41235,-546.59045
H_ro_A410_ma,-435.06827,2.1558478
H_ro_A521_ma,-407.93954,48.148113
H_ro_A547_ma,520.1639,-37.558945
H_ro_A551_ma,-515.226,50.075153
H_ro_J213_ma,440.42276,-63.937176
H_ro_J305_ma,214.93394,-306.5009
H_ro_J508_ma,247.4482,-220.31787
H_ro_J774_ma,307.01462,-277.67606
H_ro_J775_ma,264.29108,-294.7806
H_ro_J796_ma,482.77783,-82.92747
H_ro_T1842_ma,289.90158,-371.28754
H_ro_T366_ma,175.5948,-435.472
H_ro_T385_ma,476.86816,-194.72371
H_ro_T471_ma,159.66731,-392.65225
H_st_77860_arsu,-243.42622,-155.00858
H_st_78249_arsu,-164.65826,1221.973
H_st_80727_arsu,-112.4349,-125.52416
H_st_80800_arsu,-112.95248,-453.8896
H_st_81143_arsu,512.54395,249.13269
H_st_81279_suta,-350.17743,60.893894
H_st_85680_arsu,-416.95056,145.29642
H_st_85970_arsu,-477.49045,-71.375916
H_st_86405_suta,-37.62476,-3.1458845
H_st_A11597_pa,251.89352,99.34261
H_st_A14546_suta,577.6237,145.81906
H_st_A15208_pa,296.17496,132.19383
H_st_A15210_pa,335.83734,88.89595
H_st_A16571_pa,-160.40529,16.967793
H_st_A272_arsu,-374.2675,-1166.414
H_st_A273_arsu,-368.73294,-22.373438
H_st_A4899_suta,17.503128,-11.71442
H_st_A7597_pa,3422.9258,5124.4946
H_st_A9955_pa,49.312904,139.20096
H_st_J364_roar,-176.1359,-324.6053
H_st_J368_roar,25.768866,612.23846
H_st_J370_roar,-86.188324,226.7718
H_st_J374_roar,-12.328272,322.07718
H_st_J408_roar,-121.31762,-279.1887
H_st_J525_arsu,-597.9492,72.54909
H_st_J530_arsu,-619.24255,26.532534
H_st_J536_arsu,-655.27673,62.458397
H_st_J572_arsu,-419.23126,-463.85147
H_st_J621_roar,-101.53729,344.81375
H_st_J664_roar,-2060.7756,-3995.2258
H_st_J665_roar,-63.265434,374.07358
H_st_J711_roar,-77.41279,-264.5441
H_st_J762_roar,399.61685,428.403
H_st_J765_roar,-168.80774,332.425
H_st_T10207_suta,-186.49217,-92.33504
H_st_T11900_suta,51.93896,34.253143
H_st_T12194_suta,160.21864,409.2132
H_st_T16744_pa,259.51108,211.95554
H_st_T17858_pa,119.72499,-19.537043
H_st_T24564_suta,46.074863,79.0584
H_st_T7114_suta,28.133005,-89.17463
