,0,1
H_oc_A311_jigu,-76.41404,41.4788
H_oc_T15847_jigu,-73.08221,39.90883
H_oc_T355_jigu,234.6936,-10.257564
H_pe_A24346_pu,-57.453857,-5.2325616
H_ro_A409_ma,-17.533987,-1.5117251
H_ro_A410_ma,-52.906757,5.914889
H_ro_A521_ma,-33.348186,5.2747855
H_ro_A547_ma,242.1384,-9.700919
H_ro_A551_ma,-40.8516,19.01027
H_ro_J213_ma,241.49174,-15.861857
H_ro_J305_ma,251.37361,-5.1825824
H_ro_J508_ma,255.76538,-0.8870564
H_ro_J774_ma,258.92166,-6.7986083
H_ro_J775_ma,254.1106,-8.823714
H_ro_J796_ma,246.16963,-11.919457
H_ro_T1842_ma,242.37253,3.2257993
H_ro_T366_ma,251.43039,5.8001347
H_ro_T385_ma,238.69649,-5.388343
H_ro_T471_ma,248.89621,1.422797
H_st_77860_arsu,-17.225689,9.518809
H_st_78249_arsu,-46.281086,1.347618
H_st_80727_arsu,-21.28568,-8.300609
H_st_80800_arsu,-43.243435,13.513994
H_st_81143_arsu,-14.301969,2.6226258
H_st_81279_suta,-45.214962,9.740696
H_st_85680_arsu,-115.31253,-20.403196
H_st_85970_arsu,-38.924152,1.092333
H_st_86405_suta,-43.075542,-14.15008
H_st_A11597_pa,24.18008,-34.824886
H_st_A14546_suta,-27.091661,-17.56366
H_st_A15208_pa,29.031178,-35.698677
H_st_A15210_pa,21.732595,-39.85096
H_st_A16571_pa,-26.749546,-21.74638
H_st_A272_arsu,-12.509739,-2.3987293
H_st_A273_arsu,-52.755203,19.23057
H_st_A4899_suta,-52.03644,-21.689796
H_st_A7597_pa,26.53127,-40.516438
H_st_A9955_pa,-36.297684,-21.518007
H_st_J364_roar,-101.1172,72.275925
H_st_J368_roar,-98.69188,85.88717
H_st_J370_roar,-106.58487,72.670685
H_st_J374_roar,-104.47437,82.12401
H_st_J408_roar,-95.04243,75.70912
H_st_J525_arsu,-56.339405,13.324355
H_st_J530_arsu,-59.96495,15.964447
H_st_J536_arsu,-61.995132,11.866031
H_st_J572_arsu,-9.174155,2.828836
H_st_J621_roar,-102.085304,66.92669
H_st_J664_roar,-97.79818,91.97903
H_st_J665_roar,-110.02472,80.36441
H_st_J711_roar,-102.73706,77.34671
H_st_J762_roar,-103.96841,89.18123
H_st_J765_roar,-92.95158,71.43442
H_st_T10207_suta,-17.348505,-14.308885
H_st_T11900_suta,-50.819176,-15.929694
H_st_T12194_suta,-36.47657,-26.556925
H_st_T16744_pa,32.112373,-41.428486
H_st_T17858_pa,-44.720875,-8.563566
H_st_T24564_suta,-44.441833,-20.09691
H_st_T7114_suta,-46.76149,-26.962147
