,0,1
H_oc_A311_jigu,-313.51706,-209.47629
H_oc_T15847_jigu,-289.86075,-206.2913
H_oc_T355_jigu,2629.2087,1166.3541
H_pe_A24346_pu,86.87313,305.68433
H_ro_A409_ma,-142.00613,21.972765
H_ro_A410_ma,104.93208,82.99904
H_ro_A521_ma,-22.191154,359.2056
H_ro_A547_ma,274.00266,-311.49
H_ro_A551_ma,40.50465,392.17468
H_ro_J213_ma,247.0846,-317.84964
H_ro_J305_ma,258.01138,-107.339584
H_ro_J508_ma,240.87459,-148.94655
H_ro_J774_ma,327.1249,-165.2771
H_ro_J775_ma,274.27216,-127.23638
H_ro_J796_ma,267.67047,-282.14417
H_ro_T1842_ma,311.41794,-130.51105
H_ro_T366_ma,351.97134,-73.03432
H_ro_T385_ma,-1588.5597,-942.28455
H_ro_T471_ma,376.2945,-75.918175
H_st_77860_arsu,-88.29883,51.209183
H_st_78249_arsu,88.85948,193.24193
H_st_80727_arsu,-35.68389,157.8598
H_st_80800_arsu,30.656937,356.1411
H_st_81143_arsu,-167.26244,31.887789
H_st_81279_suta,50.039932,336.70425
H_st_85680_arsu,-25.921394,287.09036
H_st_85970_arsu,-24.375454,699.02075
H_st_86405_suta,92.297264,120.52609
H_st_A11597_pa,-404.6711,13.256002
H_st_A14546_suta,-69.40916,97.14627
H_st_A15208_pa,-381.82272,33.748928
H_st_A15210_pa,-382.57574,70.0491
H_st_A16571_pa,-46.194336,111.60166
H_st_A272_arsu,-145.79907,-40.27227
H_st_A273_arsu,-139.75053,369.16907
H_st_A4899_suta,37.206093,79.20558
H_st_A7597_pa,-409.17892,58.72593
H_st_A9955_pa,100.06616,169.08849
H_st_J364_roar,-124.228935,-304.40445
H_st_J368_roar,-39.51184,-228.2656
H_st_J370_roar,-80.807884,-287.13672
H_st_J374_roar,-39.964108,-271.76105
H_st_J408_roar,-4.979522,-324.35007
H_st_J525_arsu,-103.36234,371.34146
H_st_J530_arsu,1546.7262,437.51382
H_st_J536_arsu,-2605.2349,56.159233
H_st_J572_arsu,-152.78838,-8.724478
H_st_J621_roar,-43.01421,-298.20187
H_st_J664_roar,-6.518035,-479.2962
H_st_J665_roar,-1.4451431,-273.42343
H_st_J711_roar,-96.32947,-229.6664
H_st_J762_roar,13.399453,-218.7981
H_st_J765_roar,-55.10095,-341.79697
H_st_T10207_suta,-100.982666,124.33498
H_st_T11900_suta,200.84944,182.4782
H_st_T12194_suta,139.1416,146.16776
H_st_T16744_pa,-448.57907,53.635952
H_st_T17858_pa,53.321568,160.5241
H_st_T24564_suta,197.3624,157.47646
H_st_T7114_suta,140.61919,205.8483
