,0,1
H_oc_A311_jigu,-62.632153,-114.66576
H_oc_T15847_jigu,-41.319225,-101.28958
H_oc_T355_jigu,611.10004,5.0280433
H_pe_A24346_pu,-231.04279,32.403923
H_ro_A409_ma,128.00612,153.07744
H_ro_A410_ma,12.9499235,81.33699
H_ro_A521_ma,-18.842794,70.13792
H_ro_A547_ma,564.149,15.343875
H_ro_A551_ma,-121.40516,84.92631
H_ro_J213_ma,569.512,47.204914
H_ro_J305_ma,471.12195,-10.939975
H_ro_J508_ma,467.08676,22.2815
H_ro_J774_ma,473.00305,-44.18343
H_ro_J775_ma,501.78995,-12.785458
H_ro_J796_ma,518.3274,45.880135
H_ro_T1842_ma,421.3961,-11.732359
H_ro_T366_ma,484.75055,-83.21654
H_ro_T385_ma,559.437,-18.881174
H_ro_T471_ma,518.56696,-81.928406
H_st_77860_arsu,162.65791,103.04151
H_st_78249_arsu,-195.67937,97.70801
H_st_80727_arsu,26.985376,235.64972
H_st_80800_arsu,-167.81946,41.94801
H_st_81143_arsu,162.55673,163.4325
H_st_81279_suta,-107.69914,146.32526
H_st_85680_arsu,-164.96478,106.17822
H_st_85970_arsu,-157.45995,269.4643
H_st_86405_suta,-291.35233,117.23469
H_st_A11597_pa,-425.17114,-185.49039
H_st_A14546_suta,56.831223,-719.2617
H_st_A15208_pa,-460.0733,-175.51175
H_st_A15210_pa,-462.21896,-141.09248
H_st_A16571_pa,-321.7698,1780.2675
H_st_A272_arsu,116.637215,178.21852
H_st_A273_arsu,-53.27957,111.058754
H_st_A4899_suta,-306.39883,97.70553
H_st_A7597_pa,-428.63684,-150.33354
H_st_A9955_pa,-220.35085,133.32895
H_st_J364_roar,17.562925,-333.85522
H_st_J368_roar,-42.096844,-334.12915
H_st_J370_roar,15.841777,-252.85938
H_st_J374_roar,49.193676,-293.00647
H_st_J408_roar,5.6514053,-294.19043
H_st_J525_arsu,-80.16748,35.081036
H_st_J530_arsu,-81.02745,74.87246
H_st_J536_arsu,-55.85524,53.850056
H_st_J572_arsu,156.80257,204.67426
H_st_J621_roar,58.890038,-336.32083
H_st_J664_roar,78.78452,-215.22171
H_st_J665_roar,78.540825,-279.28644
H_st_J711_roar,-23.470827,-272.69742
H_st_J762_roar,61.858192,-247.93636
H_st_J765_roar,118.46979,-309.1355
H_st_T10207_suta,-1.4634466,280.75888
H_st_T11900_suta,-279.17456,173.87402
H_st_T12194_suta,-307.2257,48.80766
H_st_T16744_pa,-453.92233,-213.22595
H_st_T17858_pa,-159.34334,195.8693
H_st_T24564_suta,-249.04764,100.44221
H_st_T7114_suta,-328.87784,147.3831
