,0,1
H_oc_A311_jigu,-47.215565,88.849594
H_oc_T15847_jigu,-45.114964,91.669136
H_oc_T355_jigu,187.47574,-33.957336
H_pe_A24346_pu,625.5892,-551.57855
H_ro_A409_ma,-121.03549,15.612776
H_ro_A410_ma,-34.07218,4.40547
H_ro_A521_ma,-29.27535,8.588075
H_ro_A547_ma,193.79343,-26.586687
H_ro_A551_ma,-44.76204,11.998386
H_ro_J213_ma,190.64204,-28.479727
H_ro_J305_ma,197.13693,-47.873653
H_ro_J508_ma,202.37093,-50.8861
H_ro_J774_ma,206.58534,-47.41446
H_ro_J775_ma,195.45818,-51.29072
H_ro_J796_ma,189.57738,-21.868196
H_ro_T1842_ma,206.49449,-55.342358
H_ro_T366_ma,197.848,-64.81626
H_ro_T385_ma,194.37785,-42.373806
H_ro_T471_ma,202.02187,-63.258583
H_st_77860_arsu,-109.09684,18.959051
H_st_78249_arsu,-72.49741,11.683124
H_st_80727_arsu,-92.106804,17.873886
H_st_80800_arsu,-55.147976,17.847755
H_st_81143_arsu,-119.80859,19.297705
H_st_81279_suta,-50.68918,13.749346
H_st_85680_arsu,-52.277454,29.961
H_st_85970_arsu,-33.880093,28.26695
H_st_86405_suta,-65.26211,17.453268
H_st_A11597_pa,186.65648,-285.1454
H_st_A14546_suta,-87.9232,-11.635517
H_st_A15208_pa,184.13362,-281.31522
H_st_A15210_pa,191.2097,-280.10764
H_st_A16571_pa,-74.88425,21.18468
H_st_A272_arsu,-117.72747,24.07322
H_st_A273_arsu,-21.108862,76.18086
H_st_A4899_suta,-69.20472,16.598593
H_st_A7597_pa,187.88182,-277.5249
H_st_A9955_pa,-59.988827,31.681166
H_st_J364_roar,-304.4631,108.501564
H_st_J368_roar,-293.0875,98.85028
H_st_J370_roar,-300.54468,100.900894
H_st_J374_roar,-295.4434,103.05662
H_st_J408_roar,-306.1578,99.059944
H_st_J525_arsu,-26.84096,25.441212
H_st_J530_arsu,-22.310963,26.276798
H_st_J536_arsu,-23.621325,21.82046
H_st_J572_arsu,-125.21025,20.45728
H_st_J621_roar,-285.1398,107.91814
H_st_J664_roar,-285.08914,83.95359
H_st_J665_roar,-290.48712,105.37421
H_st_J711_roar,-307.6507,94.18417
H_st_J762_roar,-282.90256,86.82669
H_st_J765_roar,-295.66006,109.685486
H_st_T10207_suta,-95.760216,18.038992
H_st_T11900_suta,-65.567986,23.231342
H_st_T12194_suta,-62.289795,35.263237
H_st_T16744_pa,189.23283,-289.99347
H_st_T17858_pa,-62.169083,10.337879
H_st_T24564_suta,-63.490288,39.949406
H_st_T7114_suta,-73.095894,31.43852
