,0,1
H_oc_A311_jigu,-119.35215,-70.08052
H_oc_T15847_jigu,-94.515816,-75.97463
H_oc_T355_jigu,133.63716,-139.81885
H_pe_A24346_pu,193.48096,494.6817
H_ro_A409_ma,-110.561874,-245.02472
H_ro_A410_ma,213.38763,274.67398
H_ro_A521_ma,-199.25526,1.6713861
H_ro_A547_ma,-48.66634,-136.8392
H_ro_A551_ma,-69.546906,-0.9802945
H_ro_J213_ma,111.703476,-56.76238
H_ro_J305_ma,295.79593,21.077364
H_ro_J508_ma,299.8478,-21.499914
H_ro_J774_ma,333.08667,65.88233
H_ro_J775_ma,323.60333,23.523281
H_ro_J796_ma,165.74582,-102.25819
H_ro_T1842_ma,365.3277,1.9781632
H_ro_T366_ma,210.71912,29.533089
H_ro_T385_ma,256.79068,43.264313
H_ro_T471_ma,215.70609,2.8408227
H_st_77860_arsu,-14.169235,-166.40991
H_st_78249_arsu,-14.597951,28.410854
H_st_80727_arsu,43.15576,-125.18287
H_st_80800_arsu,-160.57693,-593.34235
H_st_81143_arsu,-95.487915,-219.38805
H_st_81279_suta,-124.78308,59.300327
H_st_85680_arsu,-59.553417,62.308346
H_st_85970_arsu,-87.912254,37.344078
H_st_86405_suta,-58.571255,138.4887
H_st_A11597_pa,-89.682304,410.1582
H_st_A14546_suta,-1981.5,-289.82944
H_st_A15208_pa,-122.55304,414.50137
H_st_A15210_pa,-117.85953,374.26987
H_st_A16571_pa,-383.16415,173.68788
H_st_A272_arsu,-149.51672,-219.14864
H_st_A273_arsu,-121.004814,25.407099
H_st_A4899_suta,33.554504,159.20467
H_st_A7597_pa,-85.47245,372.91034
H_st_A9955_pa,-27.137245,154.41263
H_st_J364_roar,88.685356,-372.73685
H_st_J368_roar,-34.438377,-450.03604
H_st_J370_roar,45.237938,-386.9722
H_st_J374_roar,85.02727,2282.941
H_st_J408_roar,43.89532,-462.16406
H_st_J525_arsu,-263.756,39.63251
H_st_J530_arsu,-271.79688,7.8979287
H_st_J536_arsu,-240.99954,10.033887
H_st_J572_arsu,-76.11294,-254.50398
H_st_J621_roar,126.75298,-358.4315
H_st_J664_roar,243.84753,-506.98633
H_st_J665_roar,174.91862,-392.08145
H_st_J711_roar,-85.56111,-408.1804
H_st_J762_roar,5.7516675,-381.62717
H_st_J765_roar,-31.288282,-477.78592
H_st_T10207_suta,20.71164,-109.64716
H_st_T11900_suta,-43.762127,212.92409
H_st_T12194_suta,-99.6644,128.50858
H_st_T16744_pa,-50.725193,402.24057
H_st_T17858_pa,-22.403168,245.8189
H_st_T24564_suta,-104.24155,194.30774
H_st_T7114_suta,3.1705506,150.11472
