,0,1
H_oc_A311_jigu,-74.55605,31.136478
H_oc_T15847_jigu,-72.93843,27.468235
H_oc_T355_jigu,167.92618,-59.954147
H_pe_A24346_pu,122.15157,-542.1207
H_ro_A409_ma,-20.252129,48.307705
H_ro_A410_ma,-42.41669,60.69826
H_ro_A521_ma,-49.5448,52.63619
H_ro_A547_ma,159.2932,-54.024784
H_ro_A551_ma,-58.77186,63.963108
H_ro_J213_ma,166.05833,-55.35142
H_ro_J305_ma,173.35097,-40.79761
H_ro_J508_ma,167.77502,-39.01556
H_ro_J774_ma,170.96971,-32.919876
H_ro_J775_ma,173.16966,-46.192245
H_ro_J796_ma,161.79399,-61.43738
H_ro_T1842_ma,179.0433,-37.944218
H_ro_T366_ma,181.95671,-48.11489
H_ro_T385_ma,172.95427,-54.09772
H_ro_T471_ma,166.62053,-45.19699
H_st_77860_arsu,-15.817552,58.809723
H_st_78249_arsu,-37.53364,83.315216
H_st_80727_arsu,-24.118896,65.8433
H_st_80800_arsu,-44.615135,47.496307
H_st_81143_arsu,-18.924465,52.725285
H_st_81279_suta,-56.72423,80.65156
H_st_85680_arsu,-53.24477,66.98298
H_st_85970_arsu,-86.58714,72.0638
H_st_86405_suta,-37.32894,68.38552
H_st_A11597_pa,30.445164,-25.15764
H_st_A14546_suta,-20.00834,74.19763
H_st_A15208_pa,31.803247,-19.177904
H_st_A15210_pa,44.91744,-28.60801
H_st_A16571_pa,-25.443342,83.29522
H_st_A272_arsu,-26.45717,44.117695
H_st_A273_arsu,-54.06662,44.458435
H_st_A4899_suta,-44.014763,69.433205
H_st_A7597_pa,24.281464,-31.44592
H_st_A9955_pa,-43.883038,80.95782
H_st_J364_roar,-85.30628,-5.618222
H_st_J368_roar,-73.8837,-17.909174
H_st_J370_roar,-91.777855,-21.89887
H_st_J374_roar,-85.3252,-11.841164
H_st_J408_roar,-94.13117,-11.175115
H_st_J525_arsu,-57.555218,51.123997
H_st_J530_arsu,-63.00064,53.23055
H_st_J536_arsu,-62.779346,48.393066
H_st_J572_arsu,-19.248228,42.744186
H_st_J621_roar,-89.29601,-16.406286
H_st_J664_roar,-71.22824,-9.858936
H_st_J665_roar,-79.79804,-12.623106
H_st_J711_roar,-94.306496,-5.2171307
H_st_J762_roar,-66.57613,-10.6016245
H_st_J765_roar,-83.39041,-18.42328
H_st_T10207_suta,-28.699993,72.321945
H_st_T11900_suta,-48.4226,87.10618
H_st_T12194_suta,-48.024315,75.98092
H_st_T16744_pa,37.761383,-23.531502
H_st_T17858_pa,-33.857338,62.363853
H_st_T24564_suta,-41.311768,75.74321
H_st_T7114_suta,-40.379963,92.82994
