,0,1
H_oc_A311_jigu,49.83219,232.58624
H_oc_T15847_jigu,60.774643,238.0795
H_oc_T355_jigu,218.57344,185.63585
H_pe_A24346_pu,-170.03085,41.46294
H_ro_A409_ma,-105.671844,173.56206
H_ro_A410_ma,-101.50242,13.618084
H_ro_A521_ma,-116.69757,29.14623
H_ro_A547_ma,4565.2466,-703.40765
H_ro_A551_ma,-136.56853,-31.645147
H_ro_J213_ma,253.47667,190.16287
H_ro_J305_ma,187.34123,104.435196
H_ro_J508_ma,210.8851,83.25268
H_ro_J774_ma,206.30336,100.83363
H_ro_J775_ma,178.84016,114.93386
H_ro_J796_ma,-5319.081,427.40118
H_ro_T1842_ma,181.96584,83.24687
H_ro_T366_ma,223.32593,109.56238
H_ro_T385_ma,225.5845,169.33932
H_ro_T471_ma,237.34073,116.11399
H_st_77860_arsu,-127.99881,-74.74545
H_st_78249_arsu,-155.16182,14.961467
H_st_80727_arsu,-88.06333,-118.58798
H_st_80800_arsu,-131.02715,30.510689
H_st_81143_arsu,-79.423485,175.2625
H_st_81279_suta,-149.41974,28.863592
H_st_85680_arsu,-71.050644,60.178253
H_st_85970_arsu,-155.2795,-31.44504
H_st_86405_suta,-103.53305,-62.649014
H_st_A11597_pa,102.849,21.678368
H_st_A14546_suta,-123.3722,-105.34996
H_st_A15208_pa,88.77087,30.432713
H_st_A15210_pa,86.06172,11.712536
H_st_A16571_pa,-120.343765,-128.99373
H_st_A272_arsu,-98.774994,150.82799
H_st_A273_arsu,-127.69301,55.925438
H_st_A4899_suta,-93.6722,-73.777
H_st_A7597_pa,73.58971,22.146635
H_st_A9955_pa,-31.468622,-29.227146
H_st_J364_roar,116.49498,-155.97826
H_st_J368_roar,103.1175,-194.52733
H_st_J370_roar,96.9695,-154.55147
H_st_J374_roar,89.43743,-165.74945
H_st_J408_roar,94.409096,-122.846634
H_st_J525_arsu,-105.46822,69.811
H_st_J530_arsu,-89.0743,70.5744
H_st_J536_arsu,-96.38623,84.08574
H_st_J572_arsu,-93.42704,165.65753
H_st_J621_roar,73.661194,-145.99803
H_st_J664_roar,82.13708,-201.82516
H_st_J665_roar,105.234856,-138.98734
H_st_J711_roar,63.253258,-168.66635
H_st_J762_roar,115.571594,-203.21938
H_st_J765_roar,126.32699,-128.59282
H_st_T10207_suta,-104.83001,-109.343414
H_st_T11900_suta,-14.656145,-35.57803
H_st_T12194_suta,-92.79744,-52.16491
H_st_T16744_pa,73.5955,43.058353
H_st_T17858_pa,-116.797005,-30.030914
H_st_T24564_suta,-62.82773,-41.16708
H_st_T7114_suta,-69.87304,-75.658455
