,0,1
H_oc_A311_jigu,4589.1885,-4550.9775
H_oc_T15847_jigu,-1905.2206,5564.1084
H_oc_T355_jigu,379.03604,-0.2016162
H_pe_A24346_pu,-179.20209,187.98851
H_ro_A409_ma,106.652695,-76.97687
H_ro_A410_ma,-194.46771,121.91786
H_ro_A521_ma,-50.048473,94.49454
H_ro_A547_ma,336.8837,-22.040745
H_ro_A551_ma,-85.715866,128.49829
H_ro_J213_ma,322.40186,-53.449284
H_ro_J305_ma,357.9621,-187.0527
H_ro_J508_ma,345.89056,-154.75531
H_ro_J774_ma,359.15668,-120.76619
H_ro_J775_ma,380.07953,-145.57578
H_ro_J796_ma,295.3811,-35.916393
H_ro_T1842_ma,302.3511,-143.6655
H_ro_T366_ma,420.5304,-67.73726
H_ro_T385_ma,375.45645,-31.751709
H_ro_T471_ma,398.94983,-92.87645
H_st_77860_arsu,50.26719,116.33308
H_st_78249_arsu,-168.91698,82.79851
H_st_80727_arsu,-43.254154,238.07484
H_st_80800_arsu,-136.43141,153.73163
H_st_81143_arsu,36.679443,-68.78312
H_st_81279_suta,-143.91615,101.10347
H_st_85680_arsu,-110.39716,100.040825
H_st_85970_arsu,-115.35807,64.49087
H_st_86405_suta,-157.25607,-28.823122
H_st_A11597_pa,143.63315,389.33368
H_st_A14546_suta,27.193491,200.2511
H_st_A15208_pa,144.95573,356.4923
H_st_A15210_pa,180.64534,379.70966
H_st_A16571_pa,53.047127,188.70343
H_st_A272_arsu,-1210.6613,1503.4543
H_st_A273_arsu,-111.718765,178.80025
H_st_A4899_suta,-142.70479,-6.0847635
H_st_A7597_pa,178.39403,347.1914
H_st_A9955_pa,-234.49918,-54.9713
H_st_J364_roar,-92.64622,-328.2427
H_st_J368_roar,-19.300503,-324.21225
H_st_J370_roar,-41.017788,-371.08582
H_st_J374_roar,-64.77651,-338.35492
H_st_J408_roar,-83.94741,-382.06403
H_st_J525_arsu,51.50135,33.37274
H_st_J530_arsu,-254.23209,89.489784
H_st_J536_arsu,17.32213,32.957977
H_st_J572_arsu,54.436398,-90.16012
H_st_J621_roar,-127.84304,-334.795
H_st_J664_roar,4.557957,-307.55005
H_st_J665_roar,-116.97239,-372.7518
H_st_J711_roar,-177.95442,-374.13797
H_st_J762_roar,-130.20007,-417.99347
H_st_J765_roar,-67.91864,-419.48932
H_st_T10207_suta,3.6938283,224.53557
H_st_T11900_suta,-223.37444,19.68093
H_st_T12194_suta,-168.2581,-63.879284
H_st_T16744_pa,169.97496,418.0192
H_st_T17858_pa,-69.95761,34.959167
H_st_T24564_suta,-127.67278,-57.836708
H_st_T7114_suta,-225.05803,-9.40333
