,0,1
H_oc_A311_jigu,-98.333145,-2.6507716
H_oc_T15847_jigu,-96.172005,-4.641243
H_oc_T355_jigu,219.39561,69.85399
H_pe_A24346_pu,-33.0196,30.58022
H_ro_A409_ma,-76.399796,59.14104
H_ro_A410_ma,-157.69762,-39.24453
H_ro_A521_ma,-84.97535,23.414467
H_ro_A547_ma,213.59521,75.774155
H_ro_A551_ma,17.583834,8.023314
H_ro_J213_ma,210.54851,74.337845
H_ro_J305_ma,199.66684,89.857635
H_ro_J508_ma,195.42604,89.96595
H_ro_J774_ma,204.39142,83.98823
H_ro_J775_ma,201.04283,87.009636
H_ro_J796_ma,216.52809,79.56459
H_ro_T1842_ma,197.97624,82.53534
H_ro_T366_ma,207.59741,96.2459
H_ro_T385_ma,217.65483,73.3659
H_ro_T471_ma,206.665,92.56441
H_st_77860_arsu,-60.62022,60.47398
H_st_78249_arsu,-65.37659,43.396767
H_st_80727_arsu,-60.22792,49.082012
H_st_80800_arsu,-86.744705,16.406942
H_st_81143_arsu,-79.334564,58.035564
H_st_81279_suta,-29.062906,29.144796
H_st_85680_arsu,-77.62726,18.493607
H_st_85970_arsu,-79.67046,24.57163
H_st_86405_suta,-53.98342,27.774456
H_st_A11597_pa,0.6520903,212.08397
H_st_A14546_suta,-61.890194,57.143852
H_st_A15208_pa,-1.122613,204.9755
H_st_A15210_pa,1.82784,208.01054
H_st_A16571_pa,-69.57709,52.951603
H_st_A272_arsu,-83.832054,57.334675
H_st_A273_arsu,-78.625565,15.609575
H_st_A4899_suta,-64.13797,36.38633
H_st_A7597_pa,-2.7372537,208.60564
H_st_A9955_pa,-56.61415,30.086422
H_st_J364_roar,52.98549,-140.0947
H_st_J368_roar,45.022007,-131.34096
H_st_J370_roar,55.86528,-141.84859
H_st_J374_roar,45.78341,-134.66733
H_st_J408_roar,48.863846,-141.85457
H_st_J525_arsu,-77.57403,-0.5763476
H_st_J530_arsu,-74.52188,-2.6576772
H_st_J536_arsu,-73.69606,0.95976967
H_st_J572_arsu,-78.24173,63.32409
H_st_J621_roar,60.438015,-144.58865
H_st_J664_roar,40.47896,-124.59
H_st_J665_roar,50.40461,-146.12827
H_st_J711_roar,44.530037,-143.3993
H_st_J762_roar,43.922318,-125.48441
H_st_J765_roar,55.296204,-134.60727
H_st_T10207_suta,-64.91408,48.372833
H_st_T11900_suta,-71.31552,35.311005
H_st_T12194_suta,-57.31347,35.75053
H_st_T16744_pa,-4.0948215,213.38101
H_st_T17858_pa,-63.279545,21.997791
H_st_T24564_suta,-39.347202,-0.28294802
H_st_T7114_suta,-64.105316,31.575531
