,0,1
H_oc_A311_jigu,-317.70676,790.8322
H_oc_T15847_jigu,282.8491,-551.2651
H_oc_T355_jigu,36.21245,-109.94158
H_pe_A24346_pu,24.210619,29.703196
H_ro_A409_ma,5.474009,90.40391
H_ro_A410_ma,-2.7274108,24.912064
H_ro_A521_ma,-4.2000866,12.919028
H_ro_A547_ma,52.426193,-113.33877
H_ro_A551_ma,0.40815273,48.000988
H_ro_J213_ma,60.052856,-113.62463
H_ro_J305_ma,28.501524,-138.85081
H_ro_J508_ma,35.702957,-142.14886
H_ro_J774_ma,33.635216,-128.03181
H_ro_J775_ma,39.35235,-131.78395
H_ro_J796_ma,50.497734,-106.32772
H_ro_T1842_ma,24.115131,-125.832634
H_ro_T366_ma,44.738075,-143.87233
H_ro_T385_ma,43.426125,-116.474464
H_ro_T471_ma,48.83988,-136.71997
H_st_77860_arsu,55.641514,61.096977
H_st_78249_arsu,22.293028,39.12075
H_st_80727_arsu,24.58717,66.378815
H_st_80800_arsu,5.3845043,25.61683
H_st_81143_arsu,9.248988,78.96433
H_st_81279_suta,-9.716191,37.52519
H_st_85680_arsu,0.35570446,41.310204
H_st_85970_arsu,11.754643,40.68837
H_st_86405_suta,41.22086,30.492783
H_st_A11597_pa,153.06459,-8.113304
H_st_A14546_suta,36.907654,59.77063
H_st_A15208_pa,153.75674,-15.644063
H_st_A15210_pa,161.08089,-8.284494
H_st_A16571_pa,46.102528,71.18628
H_st_A272_arsu,-2.398098,89.01931
H_st_A273_arsu,-5.5072155,31.802713
H_st_A4899_suta,45.744293,55.698406
H_st_A7597_pa,162.55637,-16.023098
H_st_A9955_pa,46.31907,38.64967
H_st_J364_roar,-139.4359,-1.7633135
H_st_J368_roar,-134.58392,-12.8120365
H_st_J370_roar,-147.58708,-6.869347
H_st_J374_roar,-131.17151,18.731049
H_st_J408_roar,-144.52911,12.0736065
H_st_J525_arsu,-21.028831,2.0551112
H_st_J530_arsu,-14.930559,-2.1547997
H_st_J536_arsu,-13.902071,5.0752764
H_st_J572_arsu,2.0900156,83.16138
H_st_J621_roar,-129.86916,4.856072
H_st_J664_roar,-131.39505,-19.574003
H_st_J665_roar,-134.05101,11.1734295
H_st_J711_roar,-143.97075,3.6723843
H_st_J762_roar,-139.5097,-25.618053
H_st_J765_roar,-124.06127,-2.1766372
H_st_T10207_suta,28.740688,50.724777
H_st_T11900_suta,54.96319,43.68758
H_st_T12194_suta,56.125607,30.024614
H_st_T16744_pa,157.6514,-23.340734
H_st_T17858_pa,18.092064,15.5172205
H_st_T24564_suta,63.73059,26.383926
H_st_T7114_suta,48.35185,47.717163
