,0,1
H_oc_A311_jigu,-16.374384,3.3244672
H_oc_T15847_jigu,-17.719315,2.0583751
H_oc_T355_jigu,136.27347,-22.511007
H_pe_A24346_pu,-59.61727,-4.1022615
H_ro_A409_ma,-56.8892,22.89864
H_ro_A410_ma,-37.963333,8.699205
H_ro_A521_ma,-33.635586,8.163181
H_ro_A547_ma,141.3654,-25.189959
H_ro_A551_ma,-41.549,7.026753
H_ro_J213_ma,139.63983,-27.205734
H_ro_J305_ma,141.52728,-17.168789
H_ro_J508_ma,143.6381,-12.639184
H_ro_J774_ma,140.70726,-11.233914
H_ro_J775_ma,142.51355,-15.267566
H_ro_J796_ma,141.41293,-22.995869
H_ro_T1842_ma,145.0,-17.909979
H_ro_T366_ma,137.97836,-12.94215
H_ro_T385_ma,138.79582,-20.385136
H_ro_T471_ma,135.95161,-14.005289
H_st_77860_arsu,-59.484966,19.491953
H_st_78249_arsu,-49.781124,-0.1830475
H_st_80727_arsu,-62.988014,15.578126
H_st_80800_arsu,-45.921806,7.5770516
H_st_81143_arsu,-58.283688,25.219942
H_st_81279_suta,-39.76158,3.3093336
H_st_85680_arsu,-44.93493,2.898243
H_st_85970_arsu,-37.89565,-1.1683108
H_st_86405_suta,-52.543808,-3.3926299
H_st_A11597_pa,-64.6918,51.595905
H_st_A14546_suta,-64.92804,13.559471
H_st_A15208_pa,-62.524456,53.47201
H_st_A15210_pa,-63.58414,55.75325
H_st_A16571_pa,-67.49552,11.408275
H_st_A272_arsu,-54.216496,19.407673
H_st_A273_arsu,-43.091476,5.228243
H_st_A4899_suta,-49.060265,-9.08748
H_st_A7597_pa,-65.877846,54.2744
H_st_A9955_pa,-48.71694,-4.848837
H_st_J364_roar,20.60483,7.2038307
H_st_J368_roar,21.093716,-0.895712
H_st_J370_roar,25.94816,4.9871306
H_st_J374_roar,22.677164,3.2587337
H_st_J408_roar,26.590645,0.75969285
H_st_J525_arsu,-34.76356,4.817328
H_st_J530_arsu,-32.056496,4.6692057
H_st_J536_arsu,-32.98857,2.5317285
H_st_J572_arsu,-54.765377,22.15339
H_st_J621_roar,23.586264,6.874125
H_st_J664_roar,21.092112,-4.361368
H_st_J665_roar,23.750786,1.5407193
H_st_J711_roar,29.734497,1.021395
H_st_J762_roar,18.355175,-4.444744
H_st_J765_roar,18.645756,2.3065374
H_st_T10207_suta,-62.145954,13.432998
H_st_T11900_suta,-55.03347,-1.4120818
H_st_T12194_suta,-53.236588,-9.656408
H_st_T16744_pa,-66.179306,57.33949
H_st_T17858_pa,-53.641003,3.4496403
H_st_T24564_suta,-54.84075,-5.5004015
H_st_T7114_suta,-51.11555,-5.9077835
