,0,1
H_oc_A311_jigu,-433.75177,-146.40631
H_oc_T15847_jigu,442.35547,-250.67665
H_oc_T355_jigu,278.1474,1.1021285
H_pe_A24346_pu,385.88705,255.77226
H_ro_A409_ma,-2381.4104,1130.3522
H_ro_A410_ma,12.964716,136.1729
H_ro_A521_ma,-29.087593,87.54953
H_ro_A547_ma,274.06448,-38.919353
H_ro_A551_ma,1.990838,112.38335
H_ro_J213_ma,278.04962,-61.206055
H_ro_J305_ma,186.21045,5.973171
H_ro_J508_ma,162.4295,-8.836015
H_ro_J774_ma,212.65991,10.487869
H_ro_J775_ma,173.09125,18.294317
H_ro_J796_ma,249.40387,-39.431313
H_ro_T1842_ma,179.68831,-32.305843
H_ro_T366_ma,228.15819,42.164352
H_ro_T385_ma,269.2025,-15.059351
H_ro_T471_ma,237.56915,56.719128
H_st_77860_arsu,90.511696,217.21225
H_st_78249_arsu,-9.834351,-136.3325
H_st_80727_arsu,13.640118,-218.05598
H_st_80800_arsu,35.692825,91.643456
H_st_81143_arsu,534.48206,468.93164
H_st_81279_suta,214.83157,-430.24878
H_st_85680_arsu,-144.29129,262.72955
H_st_85970_arsu,9.027778,65.82252
H_st_86405_suta,13.460279,-58.337074
H_st_A11597_pa,-303.81287,-147.63588
H_st_A14546_suta,54.32669,-213.66241
H_st_A15208_pa,-299.43124,-127.20806
H_st_A15210_pa,-321.42166,-113.091125
H_st_A16571_pa,50.42263,-179.67964
H_st_A272_arsu,68.85826,238.35153
H_st_A273_arsu,4.802738,91.53478
H_st_A4899_suta,45.98777,-64.98796
H_st_A7597_pa,-324.2435,-134.21599
H_st_A9955_pa,39.89923,-109.52736
H_st_J364_roar,-217.99388,-41.549812
H_st_J368_roar,-157.19484,-48.982082
H_st_J370_roar,-189.89099,-44.204567
H_st_J374_roar,-169.07614,-30.9934
H_st_J408_roar,-190.5951,-19.056818
H_st_J525_arsu,-69.80702,110.505554
H_st_J530_arsu,-57.238888,127.750565
H_st_J536_arsu,-47.435535,109.40002
H_st_J572_arsu,55.94271,257.6622
H_st_J621_roar,-163.9612,-1.7844193
H_st_J664_roar,-140.66058,-77.43042
H_st_J665_roar,-135.28146,-20.748777
H_st_J711_roar,-216.77077,1.4581308
H_st_J762_roar,-144.93562,-97.629456
H_st_J765_roar,-178.14859,24.83542
H_st_T10207_suta,37.418934,-210.52747
H_st_T11900_suta,14.06402,-88.46129
H_st_T12194_suta,16.969778,-122.42774
H_st_T16744_pa,-326.9096,-163.02232
H_st_T17858_pa,-203.26166,-472.47736
H_st_T24564_suta,35.77618,-88.16444
H_st_T7114_suta,70.81251,-96.64864
