,0,1
H_oc_A311_jigu,4456.2173,-4126.198
H_oc_T15847_jigu,-4211.7954,2848.1555
H_oc_T355_jigu,344.31293,116.6835
H_pe_A24346_pu,24.991919,-154.04825
H_ro_A409_ma,152.77452,-218.42055
H_ro_A410_ma,-49.793537,-64.20374
H_ro_A521_ma,-24.58692,-89.892395
H_ro_A547_ma,386.98993,158.24951
H_ro_A551_ma,-75.16499,12.960567
H_ro_J213_ma,368.92984,177.91135
H_ro_J305_ma,502.08603,119.67686
H_ro_J508_ma,452.8052,155.69781
H_ro_J774_ma,498.83026,148.28647
H_ro_J775_ma,471.44354,133.36249
H_ro_J796_ma,367.23532,137.18523
H_ro_T1842_ma,488.02597,77.72447
H_ro_T366_ma,449.60638,85.47015
H_ro_T385_ma,403.3784,105.02658
H_ro_T471_ma,444.9196,115.66525
H_st_77860_arsu,159.95726,-281.2366
H_st_78249_arsu,-7.3300023,-167.24388
H_st_80727_arsu,125.72809,-287.55234
H_st_80800_arsu,-105.302055,-63.675232
H_st_81143_arsu,190.47227,-197.74088
H_st_81279_suta,-113.55797,-95.302765
H_st_85680_arsu,-42.988323,-107.95008
H_st_85970_arsu,-69.63458,-151.30952
H_st_86405_suta,-65.43535,-198.11191
H_st_A11597_pa,57.185486,357.22366
H_st_A14546_suta,120.84214,-256.46402
H_st_A15208_pa,48.482464,331.11783
H_st_A15210_pa,22.52846,354.4278
H_st_A16571_pa,32.576942,-256.054
H_st_A272_arsu,181.48845,-222.51695
H_st_A273_arsu,-77.74465,-37.400414
H_st_A4899_suta,-66.97103,-222.79176
H_st_A7597_pa,16.977161,326.6227
H_st_A9955_pa,-26.969767,-203.02715
H_st_J364_roar,-367.28586,107.5983
H_st_J368_roar,-443.69656,121.3295
H_st_J370_roar,-319.0392,83.644485
H_st_J374_roar,-393.48135,133.77028
H_st_J408_roar,-323.31888,154.56581
H_st_J525_arsu,-42.973583,-33.54066
H_st_J530_arsu,-12.593051,-22.569323
H_st_J536_arsu,-32.510223,-7.525637
H_st_J572_arsu,148.13663,-189.18164
H_st_J621_roar,-331.05334,118.276405
H_st_J664_roar,-450.33807,84.48269
H_st_J665_roar,-356.27103,136.18106
H_st_J711_roar,-344.33194,173.77907
H_st_J762_roar,-427.09912,94.796036
H_st_J765_roar,-394.4539,167.36816
H_st_T10207_suta,88.9361,-270.3586
H_st_T11900_suta,-114.19324,-236.33405
H_st_T12194_suta,-18.133598,-258.69064
H_st_T16744_pa,36.745872,383.44952
H_st_T17858_pa,-140.10562,-130.48703
H_st_T24564_suta,-43.07847,-255.81232
H_st_T7114_suta,-103.7621,-190.19545
