,0,1
H_oc_A311_jigu,-31.30104,-125.000885
H_oc_T15847_jigu,-30.911558,-128.45992
H_oc_T355_jigu,181.96677,-114.20062
H_pe_A24346_pu,-71.35304,-106.7844
H_ro_A409_ma,-91.72601,-46.834423
H_ro_A410_ma,-79.06693,-103.100586
H_ro_A521_ma,-86.972626,-103.60765
H_ro_A547_ma,174.78033,-119.47789
H_ro_A551_ma,-80.16321,-108.717415
H_ro_J213_ma,170.39664,-119.65212
H_ro_J305_ma,201.58263,-112.558
H_ro_J508_ma,196.70828,-110.63179
H_ro_J774_ma,206.83559,-117.54109
H_ro_J775_ma,201.87285,-116.73497
H_ro_J796_ma,205.10431,-106.7676
H_ro_T1842_ma,198.18744,-120.98465
H_ro_T366_ma,188.91269,-128.33301
H_ro_T385_ma,181.71469,-118.43538
H_ro_T471_ma,186.63458,-123.29958
H_st_77860_arsu,-105.766525,-51.277313
H_st_78249_arsu,-63.40786,-90.7839
H_st_80727_arsu,-95.63345,-58.963055
H_st_80800_arsu,-73.66768,-120.219864
H_st_81143_arsu,-99.813576,-52.054043
H_st_81279_suta,-70.593666,-113.55842
H_st_85680_arsu,-79.81564,-121.49353
H_st_85970_arsu,776.76556,-279.91885
H_st_86405_suta,-79.750374,-96.52718
H_st_A11597_pa,-234.82402,232.5097
H_st_A14546_suta,-83.93441,-83.549095
H_st_A15208_pa,-235.34534,227.48032
H_st_A15210_pa,-227.13155,229.80876
H_st_A16571_pa,-88.67171,-60.530197
H_st_A272_arsu,-96.63851,-50.042767
H_st_A273_arsu,-73.413956,-123.81349
H_st_A4899_suta,-73.410675,-97.76679
H_st_A7597_pa,-231.229,227.70418
H_st_A9955_pa,-65.396065,-102.414825
H_st_J364_roar,166.66669,158.50781
H_st_J368_roar,162.8307,149.52794
H_st_J370_roar,161.53882,164.60365
H_st_J374_roar,179.2143,170.27142
H_st_J408_roar,174.41187,163.88303
H_st_J525_arsu,-61.175953,-150.24965
H_st_J530_arsu,-59.083065,-154.30032
H_st_J536_arsu,-63.49395,-154.30022
H_st_J572_arsu,-93.81662,-43.179752
H_st_J621_roar,161.93506,169.49435
H_st_J664_roar,157.87025,149.16107
H_st_J665_roar,170.12297,171.54543
H_st_J711_roar,173.83405,156.45346
H_st_J762_roar,164.93234,146.32518
H_st_J765_roar,173.60919,167.61673
H_st_T10207_suta,-100.09922,-63.56082
H_st_T11900_suta,-67.35984,-88.33717
H_st_T12194_suta,-57.831135,-98.27248
H_st_T16744_pa,-235.7675,221.59248
H_st_T17858_pa,415.3497,694.67456
H_st_T24564_suta,-67.14715,-97.27124
H_st_T7114_suta,-75.036736,-90.76565
