,0,1
H_oc_A311_jigu,15.561783,19.836317
H_oc_T15847_jigu,14.261411,37.74965
H_oc_T355_jigu,235.755,78.08807
H_pe_A24346_pu,-102.61116,50.394657
H_ro_A409_ma,-73.94744,-56.833065
H_ro_A410_ma,-220.78712,40.98681
H_ro_A521_ma,-186.16302,-29.604515
H_ro_A547_ma,275.48853,60.621857
H_ro_A551_ma,-139.27444,-27.957285
H_ro_J213_ma,275.7161,37.471577
H_ro_J305_ma,242.39769,7.2548046
H_ro_J508_ma,222.76149,19.475912
H_ro_J774_ma,267.3805,-13.557569
H_ro_J775_ma,234.7237,-12.461755
H_ro_J796_ma,301.9112,57.746166
H_ro_T1842_ma,201.09676,-15.310602
H_ro_T366_ma,251.20546,-53.31931
H_ro_T385_ma,250.61569,46.393333
H_ro_T471_ma,227.4577,-50.209087
H_st_77860_arsu,-74.97837,98.33608
H_st_78249_arsu,-179.70941,99.25686
H_st_80727_arsu,-194.38521,212.68533
H_st_80800_arsu,-168.67854,12.413737
H_st_81143_arsu,-81.031395,-90.80689
H_st_81279_suta,-129.75772,37.94433
H_st_85680_arsu,-207.8583,77.612625
H_st_85970_arsu,-163.64362,67.614815
H_st_86405_suta,-126.62706,108.20344
H_st_A11597_pa,86.97845,241.74371
H_st_A14546_suta,-81.36999,156.57693
H_st_A15208_pa,-3047.6042,951.09814
H_st_A15210_pa,104.61484,269.76608
H_st_A16571_pa,-70.76643,180.65501
H_st_A272_arsu,-219.18733,-33.895107
H_st_A273_arsu,-142.08876,-2.7601252
H_st_A4899_suta,-140.40352,147.73857
H_st_A7597_pa,3831.7668,-740.4629
H_st_A9955_pa,-195.35094,122.62364
H_st_J364_roar,20.560646,-235.89618
H_st_J368_roar,15.386727,-311.11853
H_st_J370_roar,55.295116,-290.6731
H_st_J374_roar,50.56982,-270.1975
H_st_J408_roar,78.06396,-258.40555
H_st_J525_arsu,-147.61717,-60.708076
H_st_J530_arsu,-163.10776,-76.27014
H_st_J536_arsu,-171.11969,-55.713726
H_st_J572_arsu,-58.874287,-68.493324
H_st_J621_roar,48.941162,-233.5305
H_st_J664_roar,-14.045743,-290.76117
H_st_J665_roar,26.900633,-267.74478
H_st_J711_roar,90.65402,-287.8445
H_st_J762_roar,-34.803387,-293.42368
H_st_J765_roar,-0.7622429,-255.11789
H_st_T10207_suta,-210.29488,195.44954
H_st_T11900_suta,-134.27768,180.27917
H_st_T12194_suta,-165.624,120.756935
H_st_T16744_pa,69.081726,265.4814
H_st_T17858_pa,-240.77246,101.70187
H_st_T24564_suta,-173.04996,154.5667
H_st_T7114_suta,-119.33517,136.69762
