,0,1
H_oc_A311_jigu,-374.91013,529.73083
H_oc_T15847_jigu,-326.61002,-2569.9216
H_oc_T355_jigu,272.22745,81.72509
H_pe_A24346_pu,-8.296894,-91.5401
H_ro_A409_ma,44.676273,-158.77628
H_ro_A410_ma,-16.48678,-51.78257
H_ro_A521_ma,-30.841976,-2.891461
H_ro_A547_ma,273.78305,106.30842
H_ro_A551_ma,-2.7917542,-32.572662
H_ro_J213_ma,267.7401,122.84588
H_ro_J305_ma,225.16629,112.0043
H_ro_J508_ma,198.53467,138.18582
H_ro_J774_ma,205.541,114.415184
H_ro_J775_ma,220.10982,129.41713
H_ro_J796_ma,253.72034,105.396675
H_ro_T1842_ma,217.6009,92.76305
H_ro_T366_ma,197.4688,74.630325
H_ro_T385_ma,252.18425,79.41129
H_ro_T471_ma,190.69725,90.75289
H_st_77860_arsu,-11.734746,-155.43086
H_st_78249_arsu,-47.839314,-75.30448
H_st_80727_arsu,-21.888485,-191.51382
H_st_80800_arsu,-51.73448,-20.188871
H_st_81143_arsu,55.21146,-170.25708
H_st_81279_suta,-28.965185,-38.51431
H_st_85680_arsu,-71.148315,-52.20174
H_st_85970_arsu,-69.73625,-19.913513
H_st_86405_suta,-35.970413,-130.72185
H_st_A11597_pa,240.57176,-106.608925
H_st_A14546_suta,-53.794106,-170.16321
H_st_A15208_pa,223.13669,-102.42261
H_st_A15210_pa,214.29321,-84.38349
H_st_A16571_pa,-74.30124,-174.93842
H_st_A272_arsu,25.373869,-151.85652
H_st_A273_arsu,-20.612175,-21.499123
H_st_A4899_suta,-68.90427,-103.12464
H_st_A7597_pa,231.93944,-83.8835
H_st_A9955_pa,-64.41761,-135.17162
H_st_J364_roar,-213.90082,133.7005
H_st_J368_roar,-255.28442,75.577
H_st_J370_roar,-252.08128,123.732376
H_st_J374_roar,-233.10945,132.9234
H_st_J408_roar,-248.05289,152.71916
H_st_J525_arsu,-60.272797,43.76495
H_st_J530_arsu,-57.42442,60.94759
H_st_J536_arsu,-43.860405,49.923283
H_st_J572_arsu,56.15536,-143.59885
H_st_J621_roar,-227.8862,114.441345
H_st_J664_roar,-279.3064,97.1335
H_st_J665_roar,-234.62791,98.61254
H_st_J711_roar,-225.32312,153.54256
H_st_J762_roar,-271.5506,78.50806
H_st_J765_roar,-205.2549,107.285194
H_st_T10207_suta,-20.192257,-176.14763
H_st_T11900_suta,-86.482185,-86.84456
H_st_T12194_suta,-40.02833,-111.06768
H_st_T16744_pa,251.53098,-87.05124
H_st_T17858_pa,63.473835,300.65094
H_st_T24564_suta,-60.38923,-115.71037
H_st_T7114_suta,-89.726685,-120.81068
