,0,1
H_oc_A311_jigu,41.920486,-44.979572
H_oc_T15847_jigu,-21.215363,-92.997505
H_oc_T355_jigu,56.33663,145.14095
H_pe_A24346_pu,-50.631554,-78.90024
H_ro_A409_ma,59.167458,-234.66293
H_ro_A410_ma,-44.34188,-54.620834
H_ro_A521_ma,-63.54397,-40.049957
H_ro_A547_ma,34.52598,124.98326
H_ro_A551_ma,-24.830244,-56.22966
H_ro_J213_ma,30.511505,111.429276
H_ro_J305_ma,88.51454,88.52781
H_ro_J508_ma,109.35349,76.89921
H_ro_J774_ma,118.25417,95.1996
H_ro_J775_ma,97.98046,97.89104
H_ro_J796_ma,21.69362,134.66652
H_ro_T1842_ma,88.84048,114.49384
H_ro_T366_ma,108.63896,144.8954
H_ro_T385_ma,53.618206,128.21613
H_ro_T471_ma,113.10731,131.77318
H_st_77860_arsu,85.83797,-133.2083
H_st_78249_arsu,26.950886,-137.93918
H_st_80727_arsu,53.800465,-157.82346
H_st_80800_arsu,-12.990448,-15.070736
H_st_81143_arsu,76.42389,-228.71915
H_st_81279_suta,-1.0523787,-6.0903606
H_st_85680_arsu,20.842474,-94.57886
H_st_85970_arsu,25.795837,-124.23256
H_st_86405_suta,75.00523,-111.91731
H_st_A11597_pa,4.188027,269.70853
H_st_A14546_suta,71.97151,-147.24174
H_st_A15208_pa,-10.490324,271.79446
H_st_A15210_pa,-5.9261985,253.3644
H_st_A16571_pa,104.288246,-78.68634
H_st_A272_arsu,64.310715,-192.6596
H_st_A273_arsu,-26.462423,-20.477468
H_st_A4899_suta,61.576576,-110.23611
H_st_A7597_pa,-21.396566,257.0612
H_st_A9955_pa,89.02126,-93.794624
H_st_J364_roar,-202.38379,70.22802
H_st_J368_roar,-169.38731,22.085264
H_st_J370_roar,2536.7947,-3669.4526
H_st_J374_roar,-327.20273,1050.5848
H_st_J408_roar,-208.04028,51.129696
H_st_J525_arsu,-74.678444,-13.507192
H_st_J530_arsu,-59.616863,-18.77997
H_st_J536_arsu,-62.028522,-3.9420288
H_st_J572_arsu,67.73582,-218.89323
H_st_J621_roar,-227.12735,9.129606
H_st_J664_roar,-178.06984,-5.847413
H_st_J665_roar,-213.57747,10.80947
H_st_J711_roar,-219.38928,42.870678
H_st_J762_roar,-178.72069,-19.058779
H_st_J765_roar,-15.760097,-455.44443
H_st_T10207_suta,31.983345,-166.68004
H_st_T11900_suta,212.79836,-89.433876
H_st_T12194_suta,60.901447,-89.60155
H_st_T16744_pa,-27.651247,278.3964
H_st_T17858_pa,1.4960736,-136.78108
H_st_T24564_suta,71.31658,-80.80225
H_st_T7114_suta,114.312904,-112.228424
