,0,1
H_oc_A311_jigu,-123.35347,-122.407974
H_oc_T15847_jigu,-119.18147,-127.51719
H_oc_T355_jigu,388.07736,16.219986
H_pe_A24346_pu,-19.973568,-107.865715
H_ro_A409_ma,5.826118,-137.56444
H_ro_A410_ma,-35.987385,-124.41898
H_ro_A521_ma,-70.93511,-133.80577
H_ro_A547_ma,373.3192,17.717875
H_ro_A551_ma,-54.277966,-124.96226
H_ro_J213_ma,373.05963,10.27892
H_ro_J305_ma,367.27475,46.96578
H_ro_J508_ma,359.66464,36.775917
H_ro_J774_ma,354.91635,44.335583
H_ro_J775_ma,359.28806,51.721397
H_ro_J796_ma,378.6231,3.078285
H_ro_T1842_ma,357.8229,60.144875
H_ro_T366_ma,338.7195,36.51159
H_ro_T385_ma,380.79276,23.808027
H_ro_T471_ma,340.44955,44.18918
H_st_77860_arsu,-21.541618,376.91672
H_st_78249_arsu,-57.63359,-105.10479
H_st_80727_arsu,-36.257324,-46.256184
H_st_80800_arsu,-44.0913,-130.5866
H_st_81143_arsu,7.735742,-144.47116
H_st_81279_suta,-45.021606,-147.37688
H_st_85680_arsu,-34.51613,-173.10266
H_st_85970_arsu,-30.078928,-136.82906
H_st_86405_suta,-41.807674,-106.242355
H_st_A11597_pa,29.928677,198.24956
H_st_A14546_suta,-51.926434,-59.03575
H_st_A15208_pa,26.965302,180.97568
H_st_A15210_pa,21.239552,190.4969
H_st_A16571_pa,-42.948227,-56.23312
H_st_A272_arsu,16.941402,-146.9692
H_st_A273_arsu,-46.61473,-137.02919
H_st_A4899_suta,-27.406466,-69.51713
H_st_A7597_pa,29.621826,189.49252
H_st_A9955_pa,-41.066032,-82.04028
H_st_J364_roar,-268.03983,99.68022
H_st_J368_roar,-279.74872,70.124794
H_st_J370_roar,-290.471,105.29667
H_st_J374_roar,-277.2247,100.49177
H_st_J408_roar,-301.09293,97.33017
H_st_J525_arsu,-60.246735,-149.76122
H_st_J530_arsu,-64.54046,-156.40991
H_st_J536_arsu,-69.685585,-149.49495
H_st_J572_arsu,1.6955017,-153.72308
H_st_J621_roar,-284.56207,95.54092
H_st_J664_roar,-284.99142,76.31569
H_st_J665_roar,-292.32037,91.48144
H_st_J711_roar,-302.55426,105.6037
H_st_J762_roar,-295.809,72.677444
H_st_J765_roar,-278.83667,113.99411
H_st_T10207_suta,-61.264164,-55.5292
H_st_T11900_suta,-40.343193,-93.34277
H_st_T12194_suta,-30.557863,-83.403786
H_st_T16744_pa,38.66451,187.50891
H_st_T17858_pa,-9.9797325,-79.10519
H_st_T24564_suta,-34.58054,-75.71024
H_st_T7114_suta,-52.630726,-85.64587
