,0,1
H_oc_A311_jigu,-62.791782,29.513212
H_oc_T15847_jigu,-68.12332,32.11168
H_oc_T355_jigu,146.64877,-393.19278
H_pe_A24346_pu,-152.83691,-41.13381
H_ro_A409_ma,-203.50085,50.351128
H_ro_A410_ma,-145.52487,14.717307
H_ro_A521_ma,-127.91292,-7.9408264
H_ro_A547_ma,145.26689,-383.4656
H_ro_A551_ma,-128.24153,5.872453
H_ro_J213_ma,131.67845,-382.97427
H_ro_J305_ma,139.29643,-325.53928
H_ro_J508_ma,142.70091,-318.98895
H_ro_J774_ma,148.88971,-310.6825
H_ro_J775_ma,148.96191,-322.69327
H_ro_J796_ma,142.63031,-377.73575
H_ro_T1842_ma,158.17921,-326.23285
H_ro_T366_ma,143.7128,-343.74905
H_ro_T385_ma,137.29964,-388.82068
H_ro_T471_ma,148.04213,-339.1176
H_st_77860_arsu,-198.88675,31.690598
H_st_78249_arsu,-143.3312,-17.581245
H_st_80727_arsu,-210.78896,16.416449
H_st_80800_arsu,-133.74355,31.357687
H_st_81143_arsu,-193.63535,53.76872
H_st_81279_suta,-135.21379,-4.206783
H_st_85680_arsu,-115.08562,-30.211294
H_st_85970_arsu,-111.59921,-0.1538844
H_st_86405_suta,-165.97049,4.3032856
H_st_A11597_pa,-92.90113,327.0756
H_st_A14546_suta,-199.91571,16.327719
H_st_A15208_pa,-89.31063,320.08246
H_st_A15210_pa,-98.23972,310.46442
H_st_A16571_pa,-190.20421,19.488598
H_st_A272_arsu,-200.22363,44.706635
H_st_A273_arsu,-129.43387,21.728695
H_st_A4899_suta,-164.82541,-4.656685
H_st_A7597_pa,-101.71518,313.85876
H_st_A9955_pa,-155.4489,-32.058983
H_st_J364_roar,214.21368,73.253716
H_st_J368_roar,254.4796,102.202675
H_st_J370_roar,199.25652,81.35736
H_st_J374_roar,201.38463,73.27292
H_st_J408_roar,192.05699,76.10662
H_st_J525_arsu,-120.21172,16.4901
H_st_J530_arsu,-118.381485,8.748204
H_st_J536_arsu,-112.640114,14.115698
H_st_J572_arsu,-209.43385,57.0958
H_st_J621_roar,206.71063,79.20654
H_st_J664_roar,230.98706,101.03453
H_st_J665_roar,186.3118,85.06096
H_st_J711_roar,187.20288,67.194725
H_st_J762_roar,234.43394,95.46551
H_st_J765_roar,198.07184,94.2359
H_st_T10207_suta,-201.0859,8.338058
H_st_T11900_suta,-177.70537,-25.40948
H_st_T12194_suta,-157.57814,-7.4925346
H_st_T16744_pa,-103.16645,325.16946
H_st_T17858_pa,-124.63246,-34.276947
H_st_T24564_suta,-172.43538,-11.727878
H_st_T7114_suta,-160.18077,-23.347862
