,0,1
H_oc_A311_jigu,-34.86427,21.581425
H_oc_T15847_jigu,-35.087303,17.149143
H_oc_T355_jigu,215.24756,-66.83177
H_pe_A24346_pu,-90.55532,18.1739
H_ro_A409_ma,-114.72227,-36.020565
H_ro_A410_ma,-79.218864,3.5571427
H_ro_A521_ma,-69.27386,4.6560483
H_ro_A547_ma,212.00838,-77.73429
H_ro_A551_ma,-59.916668,-6.9182954
H_ro_J213_ma,203.86697,-76.62158
H_ro_J305_ma,219.28004,-83.05861
H_ro_J508_ma,234.37006,-83.716324
H_ro_J774_ma,227.9154,-91.5382
H_ro_J775_ma,223.08636,-86.42199
H_ro_J796_ma,210.09625,-71.00555
H_ro_T1842_ma,219.11813,-94.545425
H_ro_T366_ma,213.97487,-87.7217
H_ro_T385_ma,218.4105,-74.320175
H_ro_T471_ma,226.28459,-79.782104
H_st_77860_arsu,-114.23888,-24.528406
H_st_78249_arsu,-85.20965,7.178643
H_st_80727_arsu,-130.85431,-27.933573
H_st_80800_arsu,-71.170876,16.278526
H_st_81143_arsu,-109.93452,-39.211815
H_st_81279_suta,-75.55063,18.726456
H_st_85680_arsu,-57.634415,1.73144
H_st_85970_arsu,-70.808426,-17.77152
H_st_86405_suta,-101.44076,2.2934008
H_st_A11597_pa,-97.809296,85.63558
H_st_A14546_suta,-122.56053,-27.7543
H_st_A15208_pa,-91.213875,76.454445
H_st_A15210_pa,-96.53734,79.00495
H_st_A16571_pa,-116.121025,-11.977903
H_st_A272_arsu,-109.73732,-30.75795
H_st_A273_arsu,-66.307304,-2.7974505
H_st_A4899_suta,-95.69504,-5.5520396
H_st_A7597_pa,-91.79494,83.061386
H_st_A9955_pa,-96.61626,6.7653694
H_st_J364_roar,14.482624,80.21967
H_st_J368_roar,30.644924,61.874645
H_st_J370_roar,29.290236,75.167984
H_st_J374_roar,20.550152,79.37547
H_st_J408_roar,15.2544365,64.3947
H_st_J525_arsu,-74.17255,-3.613385
H_st_J530_arsu,-78.65894,-8.149207
H_st_J536_arsu,-73.09827,-9.035214
H_st_J572_arsu,-105.314545,-35.092068
H_st_J621_roar,23.775969,72.38511
H_st_J664_roar,37.986744,62.313736
H_st_J665_roar,17.66275,70.41481
H_st_J711_roar,20.435762,61.768692
H_st_J762_roar,34.498264,57.413578
H_st_J765_roar,10.414092,70.95483
H_st_T10207_suta,-123.70903,-36.3908
H_st_T11900_suta,-112.33621,5.376591
H_st_T12194_suta,-102.26544,7.9746103
H_st_T16744_pa,-103.05214,79.923035
H_st_T17858_pa,-77.10311,26.626713
H_st_T24564_suta,-105.093,13.307069
H_st_T7114_suta,-102.125854,-5.3515105
