,0,1
H_oc_A311_jigu,-41.4291,14.550016
H_oc_T15847_jigu,-37.228703,13.431209
H_oc_T355_jigu,149.42268,-49.578888
H_pe_A24346_pu,-79.41215,-20.343994
H_ro_A409_ma,-57.380024,-41.07629
H_ro_A410_ma,-108.80399,-24.797026
H_ro_A521_ma,-93.8108,13.789477
H_ro_A547_ma,150.13986,-38.658394
H_ro_A551_ma,-81.56854,-1.6846337
H_ro_J213_ma,146.22255,-43.109722
H_ro_J305_ma,165.64914,-42.09174
H_ro_J508_ma,169.29826,-36.654358
H_ro_J774_ma,159.72696,-43.859943
H_ro_J775_ma,162.06764,-37.564346
H_ro_J796_ma,143.34474,-36.111187
H_ro_T1842_ma,172.0731,-45.100864
H_ro_T366_ma,163.23976,-26.258379
H_ro_T385_ma,152.30241,-32.82002
H_ro_T471_ma,157.48816,-27.383577
H_st_77860_arsu,-71.06168,-38.829765
H_st_78249_arsu,-83.495316,-27.450512
H_st_80727_arsu,-71.500465,-50.888683
H_st_80800_arsu,-80.3801,7.202209
H_st_81143_arsu,-65.16543,-40.39353
H_st_81279_suta,-103.06373,-15.256393
H_st_85680_arsu,-63.906292,-26.941757
H_st_85970_arsu,-73.69202,-4.8394756
H_st_86405_suta,-101.34606,-24.456364
H_st_A11597_pa,79.67933,-46.653595
H_st_A14546_suta,-81.79701,-39.754406
H_st_A15208_pa,85.00233,-48.320694
H_st_A15210_pa,84.26179,-40.4823
H_st_A16571_pa,-92.31812,-22.810081
H_st_A272_arsu,-63.702595,-46.358093
H_st_A273_arsu,-100.577835,5.5529737
H_st_A4899_suta,-96.95785,-31.228886
H_st_A7597_pa,78.45555,-40.713608
H_st_A9955_pa,-89.2215,-31.255182
H_st_J364_roar,-14.969401,51.854507
H_st_J368_roar,-4.593703,52.530247
H_st_J370_roar,-25.949883,58.17681
H_st_J374_roar,-18.046194,57.73853
H_st_J408_roar,-21.51263,64.68694
H_st_J525_arsu,-92.65284,5.9309797
H_st_J530_arsu,-87.49021,3.5922174
H_st_J536_arsu,-92.04871,0.09411712
H_st_J572_arsu,-56.768147,-47.25152
H_st_J621_roar,-21.22743,52.051704
H_st_J664_roar,-1.0857866,57.986866
H_st_J665_roar,-23.657936,46.222935
H_st_J711_roar,-13.989322,63.6151
H_st_J762_roar,0.7960032,49.347847
H_st_J765_roar,-13.54544,46.439407
H_st_T10207_suta,-85.21355,-51.00212
H_st_T11900_suta,-106.71782,-41.360714
H_st_T12194_suta,-99.16604,-42.496067
H_st_T16744_pa,90.006294,-44.045425
H_st_T17858_pa,-115.70204,-36.010784
H_st_T24564_suta,-93.198784,-36.66711
H_st_T7114_suta,-100.40899,-35.667686
