,0,1
H_oc_A311_jigu,-3.6978066,-45.991093
H_oc_T15847_jigu,-6.6523194,-45.042606
H_oc_T355_jigu,138.14221,141.54956
H_pe_A24346_pu,-52.63831,-20.183926
H_ro_A409_ma,-25.875814,-1.0114685
H_ro_A410_ma,-62.8264,-23.980503
H_ro_A521_ma,-28.634878,-33.42691
H_ro_A547_ma,133.36716,132.66136
H_ro_A551_ma,-67.91387,-25.271906
H_ro_J213_ma,138.67072,134.0906
H_ro_J305_ma,122.10699,147.13173
H_ro_J508_ma,126.171524,142.47273
H_ro_J774_ma,129.88109,141.05632
H_ro_J775_ma,126.99751,147.11993
H_ro_J796_ma,134.16461,136.58661
H_ro_T1842_ma,117.088615,139.28645
H_ro_T366_ma,122.41777,138.37955
H_ro_T385_ma,127.0693,131.39873
H_ro_T471_ma,125.289444,135.9898
H_st_77860_arsu,-37.065998,-4.0360346
H_st_78249_arsu,-50.93522,-26.265924
H_st_80727_arsu,-50.729404,-7.0867615
H_st_80800_arsu,-39.525284,-28.580082
H_st_81143_arsu,-30.244593,-3.9014018
H_st_81279_suta,-56.899117,-25.15654
H_st_85680_arsu,-37.777954,-32.80723
H_st_85970_arsu,-46.060062,-24.44957
H_st_86405_suta,-51.51829,-30.975224
H_st_A11597_pa,-10.293033,39.507423
H_st_A14546_suta,-42.09562,-10.437835
H_st_A15208_pa,-9.387643,35.39248
H_st_A15210_pa,-12.285079,31.904953
H_st_A16571_pa,-58.697598,-48.473385
H_st_A272_arsu,-31.311111,-6.9591618
H_st_A273_arsu,-33.86541,-23.741447
H_st_A4899_suta,-53.14985,-38.18915
H_st_A7597_pa,-14.156953,35.7259
H_st_A9955_pa,-58.203526,-33.09139
H_st_J364_roar,51.94511,-57.10756
H_st_J368_roar,39.906303,-51.565918
H_st_J370_roar,45.19869,-63.857998
H_st_J374_roar,41.708874,-60.245316
H_st_J408_roar,45.921772,-53.15056
H_st_J525_arsu,-24.778603,-26.997473
H_st_J530_arsu,-28.753885,-27.171597
H_st_J536_arsu,-26.90038,-23.647812
H_st_J572_arsu,-25.265488,-6.6419144
H_st_J621_roar,49.698887,-61.726177
H_st_J664_roar,35.337845,-51.587673
H_st_J665_roar,45.536392,-59.251656
H_st_J711_roar,38.43092,-65.008194
H_st_J762_roar,35.83909,-55.415726
H_st_J765_roar,54.96222,-62.643005
H_st_T10207_suta,-45.90109,-12.538534
H_st_T11900_suta,-45.053288,-42.7321
H_st_T12194_suta,-54.637875,-45.065865
H_st_T16744_pa,-15.250073,40.350132
H_st_T17858_pa,-61.412224,-16.091888
H_st_T24564_suta,-51.160282,-44.40336
H_st_T7114_suta,-47.966957,-34.008263
