,0,1
H_oc_A311_jigu,25.249376,40.49255
H_oc_T15847_jigu,-40.16089,-60.63942
H_oc_T355_jigu,-18.50713,170.10486
H_pe_A24346_pu,-181.92157,387.75058
H_ro_A409_ma,65.98878,-13.802903
H_ro_A410_ma,64.019,-60.17294
H_ro_A521_ma,53.656998,-26.554132
H_ro_A547_ma,-9.470901,158.22
H_ro_A551_ma,30.617111,-39.198463
H_ro_J213_ma,-10.5607195,148.4205
H_ro_J305_ma,12.947844,194.62556
H_ro_J508_ma,19.832327,197.76831
H_ro_J774_ma,7.6556525,188.95491
H_ro_J775_ma,19.119547,188.00966
H_ro_J796_ma,-17.789322,158.2457
H_ro_T1842_ma,1.4924881,171.56075
H_ro_T366_ma,21.69041,167.006
H_ro_T385_ma,-6.1641583,164.4981
H_ro_T471_ma,16.097183,163.25327
H_st_77860_arsu,95.704384,-48.833366
H_st_78249_arsu,63.609947,-70.37222
H_st_80727_arsu,80.66128,-54.597847
H_st_80800_arsu,37.65682,-57.26027
H_st_81143_arsu,73.44459,-15.300418
H_st_81279_suta,36.171772,-25.298428
H_st_85680_arsu,47.346077,-61.29684
H_st_85970_arsu,53.167984,-47.557423
H_st_86405_suta,63.013634,-81.39116
H_st_A11597_pa,125.365616,123.46971
H_st_A14546_suta,92.90958,-59.39945
H_st_A15208_pa,111.456375,129.1044
H_st_A15210_pa,114.760826,120.81445
H_st_A16571_pa,95.48689,-67.852684
H_st_A272_arsu,81.804855,-13.59212
H_st_A273_arsu,38.993507,-33.975014
H_st_A4899_suta,71.73979,-71.65779
H_st_A7597_pa,119.15083,128.26123
H_st_A9955_pa,77.12429,-88.26223
H_st_J364_roar,-86.42642,-35.9081
H_st_J368_roar,-86.800385,-13.7085905
H_st_J370_roar,-75.392715,-25.278643
H_st_J374_roar,-89.974655,-26.60659
H_st_J408_roar,-96.19648,-39.355488
H_st_J525_arsu,-12.131948,-136.81714
H_st_J530_arsu,-13.236668,-129.23941
H_st_J536_arsu,-6.033871,-131.48485
H_st_J572_arsu,70.07271,-1.9350868
H_st_J621_roar,-102.737946,-16.235847
H_st_J664_roar,-80.77053,-0.08197679
H_st_J665_roar,-96.87618,-26.779982
H_st_J711_roar,-94.09192,-47.94679
H_st_J762_roar,-87.72242,1.2230595
H_st_J765_roar,-107.78212,-20.325264
H_st_T10207_suta,108.28856,-60.651413
H_st_T11900_suta,54.079266,-75.69598
H_st_T12194_suta,84.693214,-94.75379
H_st_T16744_pa,122.4639,136.97284
H_st_T17858_pa,38.193012,-75.96947
H_st_T24564_suta,78.86718,-76.712456
H_st_T7114_suta,57.633484,-90.73371
